"F1: 0.00000","Precision: 0.00000","Recall: 0.00000"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","31","SM UC-33","http://dbpedia.org/resource/33_BC","http://dbpedia.org/resource/UC33 http://dbpedia.org/resource/SM_UC-33 http://dbpedia.org/resource/Unterseeboot_C-33 http://dbpedia.org/resource/UC-33 http://dbpedia.org/resource/UC_33 http://dbpedia.org/resource/German_submarine_UC-33 http://dbpedia.org/resource/German_submarine_UC33 http://dbpedia.org/resource/German_submarine_UC_33"
"0","32","SM UC-32","http://dbpedia.org/resource/32_BC","http://dbpedia.org/resource/UC32 http://dbpedia.org/resource/German_submarine_UC-32 http://dbpedia.org/resource/German_submarine_UC_32 http://dbpedia.org/resource/SM_UC-32 http://dbpedia.org/resource/UC-32 http://dbpedia.org/resource/UC_32 http://dbpedia.org/resource/Unterseeboot_C-32 http://dbpedia.org/resource/German_submarine_UC32"
"0","33","SM UC-31","http://dbpedia.org/resource/31_BC","http://dbpedia.org/resource/UC_31 http://dbpedia.org/resource/UC31 http://dbpedia.org/resource/German_submarine_UC_31 http://dbpedia.org/resource/German_submarine_UC-31 http://dbpedia.org/resource/Unterseeboot_C-31 http://dbpedia.org/resource/UC-31 http://dbpedia.org/resource/German_submarine_UC31 http://dbpedia.org/resource/SM_UC-31"
"0","34","SM UC-30","http://dbpedia.org/resource/30_BC","http://dbpedia.org/resource/German_submarine_UC30 http://dbpedia.org/resource/UC-30 http://dbpedia.org/resource/German_submarine_UC-30 http://dbpedia.org/resource/SM_UC-30 http://dbpedia.org/resource/Unterseeboot_C-30 http://dbpedia.org/resource/UC_30 http://dbpedia.org/resource/German_submarine_UC_30 http://dbpedia.org/resource/UC30"
"0","35","SM UC-29","http://dbpedia.org/resource/515_BC","http://dbpedia.org/resource/UC_29 http://dbpedia.org/resource/UC-29 http://dbpedia.org/resource/Unterseeboot_C-29 http://dbpedia.org/resource/German_submarine_UC_29 http://dbpedia.org/resource/UC29 http://dbpedia.org/resource/SM_UC-29 http://dbpedia.org/resource/German_submarine_UC-29 http://dbpedia.org/resource/German_submarine_UC29"
"0","36","SM UC-28","http://dbpedia.org/resource/28_BC","http://dbpedia.org/resource/UC_28 http://dbpedia.org/resource/German_submarine_UC_28 http://dbpedia.org/resource/Unterseeboot_C-28 http://dbpedia.org/resource/UC28 http://dbpedia.org/resource/German_submarine_UC-28 http://dbpedia.org/resource/German_submarine_UC28 http://dbpedia.org/resource/SM_UC-28"
"0","37","SM UC-27","http://dbpedia.org/resource/27_BC","http://dbpedia.org/resource/UC27 http://dbpedia.org/resource/SM_UC-27 http://dbpedia.org/resource/UC-27 http://dbpedia.org/resource/Unterseeboot_C-27 http://dbpedia.org/resource/UC_27 http://dbpedia.org/resource/German_submarine_UC-27 http://dbpedia.org/resource/German_submarine_UC27 http://dbpedia.org/resource/German_submarine_UC_27"
"0","38","SM UC-26","http://dbpedia.org/resource/26_BC","http://dbpedia.org/resource/UC_26 http://dbpedia.org/resource/UC-26 http://dbpedia.org/resource/UC26 http://dbpedia.org/resource/German_submarine_UC-26 http://dbpedia.org/resource/German_submarine_UC26 http://dbpedia.org/resource/Unterseeboot_C-26 http://dbpedia.org/resource/German_submarine_UC_26 http://dbpedia.org/resource/SM_UC-26"
"0","39","SM UC-25","http://dbpedia.org/resource/519_BC","http://dbpedia.org/resource/UC25 http://dbpedia.org/resource/SM_UC-25_(Germany) http://dbpedia.org/resource/German_submarine_UC25 http://dbpedia.org/resource/UC_25 http://dbpedia.org/resource/Unterseeboot_C-25 http://dbpedia.org/resource/SM_UC-25 http://dbpedia.org/resource/UC-25 http://dbpedia.org/resource/German_submarine_UC-25 http://dbpedia.org/resource/German_submarine_UC_25"
"0","40","SM UC-24","http://dbpedia.org/resource/24_BC","http://dbpedia.org/resource/UC_24 http://dbpedia.org/resource/German_submarine_UC24 http://dbpedia.org/resource/UC24 http://dbpedia.org/resource/German_submarine_UC_24 http://dbpedia.org/resource/Unterseeboot_C-24 http://dbpedia.org/resource/German_submarine_UC-24 http://dbpedia.org/resource/UC-24 http://dbpedia.org/resource/SM_UC-24"
"0","41","SM UC-23","http://dbpedia.org/resource/23_BC","http://dbpedia.org/resource/UC23 http://dbpedia.org/resource/German_submarine_UC-23 http://dbpedia.org/resource/German_submarine_UC23 http://dbpedia.org/resource/UC_23 http://dbpedia.org/resource/SM_UC-23 http://dbpedia.org/resource/German_submarine_UC_23 http://dbpedia.org/resource/Unterseeboot_C-23 http://dbpedia.org/resource/UC-23 http://dbpedia.org/resource/SM_U-61_(Austria-Hungary)"
"0","42","SM UC-22","http://dbpedia.org/resource/22_BC","http://dbpedia.org/resource/SM_U-62_(Austria-Hungary) http://dbpedia.org/resource/SM_UC-22 http://dbpedia.org/resource/UC_22 http://dbpedia.org/resource/German_submarine_UC-22 http://dbpedia.org/resource/UC-22 http://dbpedia.org/resource/German_submarine_UC22 http://dbpedia.org/resource/German_submarine_UC_22 http://dbpedia.org/resource/UC22 http://dbpedia.org/resource/Unterseeboot_C-22"
"0","43","SM UC-21","http://dbpedia.org/resource/21_BC","http://dbpedia.org/resource/SM_UC-21 http://dbpedia.org/resource/German_submarine_UC21 http://dbpedia.org/resource/UC_21 http://dbpedia.org/resource/German_submarine_UC-21 http://dbpedia.org/resource/Unterseeboot_C-21 http://dbpedia.org/resource/UC-21 http://dbpedia.org/resource/German_submarine_UC_21 http://dbpedia.org/resource/UC21"
"0","44","SM UC-20","http://dbpedia.org/resource/520s_BC","http://dbpedia.org/resource/German_submarine_UC-20 http://dbpedia.org/resource/UC20 http://dbpedia.org/resource/SM_U-60_(Austria-Hungary) http://dbpedia.org/resource/SM_UC-20 http://dbpedia.org/resource/German_submarine_UC20 http://dbpedia.org/resource/German_submarine_UC_20 http://dbpedia.org/resource/UC_20 http://dbpedia.org/resource/Unterseeboot_C-20 http://dbpedia.org/resource/UC-20"
"0","45","SM UC-19","http://dbpedia.org/resource/19_BC","http://dbpedia.org/resource/German_submarine_UC-19 http://dbpedia.org/resource/UC-19 http://dbpedia.org/resource/Unterseeboot_C-19 http://dbpedia.org/resource/UC19 http://dbpedia.org/resource/German_submarine_UC_19 http://dbpedia.org/resource/German_submarine_UC19 http://dbpedia.org/resource/UC_19 http://dbpedia.org/resource/SM_UC-19"
"0","46","SM UC-18","http://dbpedia.org/resource/19_BC","http://dbpedia.org/resource/UC_18 http://dbpedia.org/resource/German_submarine_UC_18 http://dbpedia.org/resource/German_submarine_UC18 http://dbpedia.org/resource/SM_UC-18 http://dbpedia.org/resource/Unterseeboot_C-18 http://dbpedia.org/resource/UC-18 http://dbpedia.org/resource/German_submarine_UC-18 http://dbpedia.org/resource/UC18"
"0","47","SM UC-17","http://dbpedia.org/resource/43_BC","http://dbpedia.org/resource/UC17 http://dbpedia.org/resource/German_submarine_UC-17 http://dbpedia.org/resource/SM_UC-17 http://dbpedia.org/resource/Unterseeboot_C-17 http://dbpedia.org/resource/UC_17 http://dbpedia.org/resource/German_submarine_UC_17 http://dbpedia.org/resource/German_submarine_UC17 http://dbpedia.org/resource/UC-17"
"0","48","SM UC-16","http://dbpedia.org/resource/16_BC","http://dbpedia.org/resource/UC-16 http://dbpedia.org/resource/German_submarine_UC-16 http://dbpedia.org/resource/German_submarine_UC16 http://dbpedia.org/resource/Unterseeboot_C-16 http://dbpedia.org/resource/German_submarine_UC_16 http://dbpedia.org/resource/UC16 http://dbpedia.org/resource/UC_16 http://dbpedia.org/resource/SM_UC-16"
"0","49","SM UC-15","http://dbpedia.org/resource/1400s_BC_(decade)","http://dbpedia.org/resource/SM_UC-15 http://dbpedia.org/resource/U_19_(Austria-Hungary) http://dbpedia.org/resource/UC-15 http://dbpedia.org/resource/UC15 http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_19 http://dbpedia.org/resource/Unterseeboot_C-15 http://dbpedia.org/resource/U19_(Austria-Hungary) http://dbpedia.org/resource/U-XIX http://dbpedia.org/resource/SM_U-19_(Austria-Hungary) http://dbpedia.org/resource/SM_U-XIX_(Austria-Hungary) http://dbpedia.org/resource/Austro-Hungarian_submarine_U-XIX http://dbpedia.org/resource/German_submarine_UC-15 http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_XIX http://dbpedia.org/resource/SM_Unterseeboot_19_(Austria-Hungary) http://dbpedia.org/resource/UC_15 http://dbpedia.org/resource/SM_U_XIX_(Austria-Hungary) http://dbpedia.org/resource/U_XIX http://dbpedia.org/resource/German_submarine_UC_15 http://dbpedia.org/resource/German_submarine_UC15 http://dbpedia.org/resource/U-19_(Austria-Hungary) http://dbpedia.org/resource/Austro-Hungarian_submarine_U-19"
"0","50","SM UC-14","http://dbpedia.org/resource/1300s_BC_(decade)","http://dbpedia.org/resource/U-XVIII http://dbpedia.org/resource/German_submarine_UC-14 http://dbpedia.org/resource/U-18_(Austria-Hungary) http://dbpedia.org/resource/UC14 http://dbpedia.org/resource/Austro-Hungarian_submarine_U-18 http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_XVIII http://dbpedia.org/resource/SM_U-18_(Austria-Hungary) http://dbpedia.org/resource/SM_Unterseeboot_18_(Austria-Hungary) http://dbpedia.org/resource/SM_U_XVIII_(Austria-Hungary) http://dbpedia.org/resource/Unterseeboot_C-14 http://dbpedia.org/resource/SM_UC-14 http://dbpedia.org/resource/U_18_(Austria-Hungary) http://dbpedia.org/resource/UC_14 http://dbpedia.org/resource/SM_U-XVIII_(Austria-Hungary) http://dbpedia.org/resource/U18_(Austria-Hungary) http://dbpedia.org/resource/Austro-Hungarian_submarine_U-XVIII http://dbpedia.org/resource/German_submarine_UC_14 http://dbpedia.org/resource/UC-14 http://dbpedia.org/resource/German_submarine_UC14 http://dbpedia.org/resource/U_XVIII http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_18"
"0","51","SM UC-13","http://dbpedia.org/resource/1200s_BC_(decade)","http://dbpedia.org/resource/U-XXV http://dbpedia.org/resource/Unterseeboot_C-13 http://dbpedia.org/resource/UC_13 http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_XXV http://dbpedia.org/resource/German_submarine_UC13 http://dbpedia.org/resource/U_25_(Austria-Hungary) http://dbpedia.org/resource/Austro-Hungarian_submarine_U-XXV http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_25 http://dbpedia.org/resource/U_XXV http://dbpedia.org/resource/SM_Unterseeboot_25_(Austria-Hungary) http://dbpedia.org/resource/German_submarine_UC_13 http://dbpedia.org/resource/SM_U-25_(Austria-Hungary) http://dbpedia.org/resource/U25_(Austria-Hungary) http://dbpedia.org/resource/UC13 http://dbpedia.org/resource/UC-13 http://dbpedia.org/resource/SM_U_XXV_(Austria-Hungary) http://dbpedia.org/resource/Austro-Hungarian_submarine_U-25 http://dbpedia.org/resource/SM_UC-13 http://dbpedia.org/resource/U-25_(Austria-Hungary) http://dbpedia.org/resource/SM_U-XXV_(Austria-Hungary) http://dbpedia.org/resource/German_submarine_UC-13"
"0","52","SM UC-12","http://dbpedia.org/resource/12_BC","http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_XXIV http://dbpedia.org/resource/German_submarine_UC12 http://dbpedia.org/resource/SM_U-24_(Austria-Hungary) http://dbpedia.org/resource/SM_U_XXIV_(Austria-Hungary) http://dbpedia.org/resource/U-XXIV http://dbpedia.org/resource/U_24_(Austria-Hungary) http://dbpedia.org/resource/German_submarine_UC-12 http://dbpedia.org/resource/Italian_submarine_X1 http://dbpedia.org/resource/Unterseeboot_C-12 http://dbpedia.org/resource/Austro-Hungarian_submarine_U-XXIV http://dbpedia.org/resource/German_submarine_UC_12 http://dbpedia.org/resource/SM_UC-12 http://dbpedia.org/resource/UC12 http://dbpedia.org/resource/UC-12 http://dbpedia.org/resource/Austro-Hungarian_submarine_U-24 http://dbpedia.org/resource/SM_U-XXIV_(Austria-Hungary) http://dbpedia.org/resource/U24_(Austria-Hungary) http://dbpedia.org/resource/UC_12 http://dbpedia.org/resource/Austro-Hungarian_Unterseeboot_24 http://dbpedia.org/resource/U_XXIV http://dbpedia.org/resource/SM_Unterseeboot_24_(Austria-Hungary) http://dbpedia.org/resource/U-24_(Austria-Hungary)"
"0","53","SM UC-11","http://dbpedia.org/resource/11_BC","http://dbpedia.org/resource/UC-11 http://dbpedia.org/resource/German_submarine_UC_11 http://dbpedia.org/resource/Unterseeboot_C-11 http://dbpedia.org/resource/SM_UC-11 http://dbpedia.org/resource/UC11 http://dbpedia.org/resource/German_submarine_UC11 http://dbpedia.org/resource/UC_11 http://dbpedia.org/resource/German_submarine_UC-11"
"0","54","SM UC-105","http://dbpedia.org/resource/105_BC","http://dbpedia.org/resource/SM_UC-105"
"0","55","SM UC-104","http://dbpedia.org/resource/104_BC","http://dbpedia.org/resource/SM_UC-104"
"0","56","SM UC-103","http://dbpedia.org/resource/441_BC","http://dbpedia.org/resource/SM_UC-103"
"0","57","SM UC-102","http://dbpedia.org/resource/102_BC","http://dbpedia.org/resource/SM_UC-102"
"0","58","SM UC-101","http://dbpedia.org/resource/101_BC","http://dbpedia.org/resource/SM_UC-101"
