"F1: 0.65278","Precision: 0.65278","Recall: 0.65278"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","37","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","39","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","43","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","45","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","46","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","47","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","48","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","50","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","53","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","55","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","60","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","66","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","68","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","73","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","74","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","77","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","78","B. Anderson","http://dbpedia.org/resource/Bill_Anderson_(footballer,_born_1911)","http://dbpedia.org/resource/DW_Racing_Enterprises http://dbpedia.org/resource/Bob_Anderson_(racing_driver) http://dbpedia.org/resource/Bob_Anderson_(racer)"
"2","80","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","82","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","86","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","87","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","88","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","89","T. Taylor","http://dbpedia.org/resource/Tom_Taylor_(Glamorgan_cricketer)","http://dbpedia.org/resource/Trevor_Taylor"
"2","92","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","93","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","95","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","99","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","100","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","103","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","104","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","106","T. Taylor","http://dbpedia.org/resource/Tom_Taylor_(Glamorgan_cricketer)","http://dbpedia.org/resource/Trevor_Taylor"
"2","108","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","109","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","116","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","124","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","126","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","127","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","128","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","130","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
"2","137","J. Clark","http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)","http://dbpedia.org/resource/Jim_Clark http://dbpedia.org/resource/Clark,_Jim http://dbpedia.org/resource/Jim_Clark_(racing_driver) http://dbpedia.org/resource/Jimmy_Clark http://dbpedia.org/resource/Jim_""Jimmy""_Clark"
