"F1: 0.41509","Precision: 0.41509","Recall: 0.41509"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","18","Boston Bruins","http://dbpedia.org/resource/Will_Bruin","http://dbpedia.org/resource/Boston_bruins http://dbpedia.org/resource/Bqstqn_Bruins http://dbpedia.org/resource/Boston_Bruin http://dbpedia.org/resource/Bruins_Third_Jersey http://dbpedia.org/resource/Boston_Bruins http://dbpedia.org/resource/BOS_Bruins http://dbpedia.org/resource/List_of_Boston_Bruins_captains"
"1","19","St. Louis Blues","http://dbpedia.org/resource/Saint_Louis_Blues_(song)","http://dbpedia.org/resource/St.Louis_Blues http://dbpedia.org/resource/Saint_Louis_Blues_Hockey http://dbpedia.org/resource/St._Louis_blues http://dbpedia.org/resource/St_Louis_Blues http://dbpedia.org/resource/The_Saint_Louis_Blues http://dbpedia.org/resource/Ron_Baechle http://dbpedia.org/resource/Saint_Louis_blues http://dbpedia.org/resource/The_St_Louis_Blues http://dbpedia.org/resource/St._Louis_Blues_(ice_hockey) http://dbpedia.org/resource/STL_Blues http://dbpedia.org/resource/Saint_Louis_Blues_(hockey) http://dbpedia.org/resource/STLB http://dbpedia.org/resource/St._Louis_Blues_(NHL) http://dbpedia.org/resource/List_of_St._Louis_Blues_captains http://dbpedia.org/resource/St._Louis_Blues_(hockey) http://dbpedia.org/resource/St._Louis_Blues_National_Hockey_League http://dbpedia.org/resource/The_St._Louis_Blues http://dbpedia.org/resource/St._Louis_Blues_(Hockey) http://dbpedia.org/resource/St_Louis_blues http://dbpedia.org/resource/St._Louis_Blues http://dbpedia.org/resource/St._Louis_Blues_Hockey_Club http://dbpedia.org/resource/St._Louis_Blues_Hockey http://dbpedia.org/resource/St_Louis_Blues_Hockey_Club http://dbpedia.org/resource/St_Louis_Blues_Hockey http://dbpedia.org/resource/Saint_Louis_Blues_Hockey_Club"
"1","22","Dallas Stars","http://dbpedia.org/resource/Dallas_Seavey","http://dbpedia.org/resource/Dallas_stars http://dbpedia.org/resource/Mooterus http://dbpedia.org/resource/Dallas_Stars http://dbpedia.org/resource/Dallas_Lone_Stars http://dbpedia.org/resource/Stars_Third_Jersey http://dbpedia.org/resource/List_of_Dallas_Stars_captains http://dbpedia.org/resource/The_Mooterus"
"1","23","Calgary Flames","http://dbpedia.org/resource/Calgary","http://dbpedia.org/resource/Flames.nhl.com http://dbpedia.org/resource/C_of_Red http://dbpedia.org/resource/Heather_Liscano http://dbpedia.org/resource/Flames_Third_Jersey http://dbpedia.org/resource/Calgary_flames http://dbpedia.org/resource/CGY http://dbpedia.org/resource/Calgary_Flames http://dbpedia.org/resource/List_of_Calgary_Flames_captains http://dbpedia.org/resource/Calgary_Flames_(hockey)"
"1","24","Montreal Canadiens","http://dbpedia.org/resource/Montreal","http://dbpedia.org/resource/Montreal_canadien http://dbpedia.org/resource/Montreal_Canadiens_Captains http://dbpedia.org/resource/Canadiens_de_Montréal http://dbpedia.org/resource/Canadiens_Third_Jersey http://dbpedia.org/resource/Montreal_Canadians http://dbpedia.org/resource/Canadians_Third_Jersey http://dbpedia.org/resource/Canadiens-de-Montréal http://dbpedia.org/resource/Montréal_Canadiens http://dbpedia.org/resource/Canadiens_de_Montreal http://dbpedia.org/resource/Montreal_Canadiens_captains http://dbpedia.org/resource/Les_Canadiens_de_Montréal http://dbpedia.org/resource/Montreal_Canadiens_Centennial http://dbpedia.org/resource/Montréal_Canadiens_Captains http://dbpedia.org/resource/Club_Athlétique_Canadien http://dbpedia.org/resource/Les_Habs http://dbpedia.org/resource/Le_Club_de_hockey_Canadien http://dbpedia.org/resource/List_of_Montreal_Canadiens_captains http://dbpedia.org/resource/Les_Canadiens_de_Montreal http://dbpedia.org/resource/Montreal_canadian http://dbpedia.org/resource/Montreal_Canadiens http://dbpedia.org/resource/Le_club_de_hockey_Canadien http://dbpedia.org/resource/Le_Club_de_Hockey_Canadien http://dbpedia.org/resource/Montreal_canadiens"
"1","25","Ottawa Senators","http://dbpedia.org/resource/Ottawa_Rough_Riders","http://dbpedia.org/resource/Senators_Third_Jersey http://dbpedia.org/resource/OTTS http://dbpedia.org/resource/Les_Sénateurs_d'Ottawa http://dbpedia.org/resource/Sénateurs_d'Ottawa http://dbpedia.org/resource/Les_Senateurs_d'Ottawa http://dbpedia.org/resource/The_Sens http://dbpedia.org/resource/Senateurs_d'Ottawa http://dbpedia.org/resource/Ottawa_senators http://dbpedia.org/resource/List_of_Ottawa_Senators_captains http://dbpedia.org/resource/Ottawa_Senator http://dbpedia.org/resource/Eli_Wilson http://dbpedia.org/resource/Ottawa_Senators http://dbpedia.org/resource/Ottawa_Sens"
"1","26","Anaheim Ducks","http://dbpedia.org/resource/Anaheim,_California","http://dbpedia.org/resource/Anaheim_Mighty_Ducks http://dbpedia.org/resource/Wild_Wing_(mascot) http://dbpedia.org/resource/Anaheim_ducks http://dbpedia.org/resource/The_Mighty_Ducks_of_Anaheim http://dbpedia.org/resource/Mighty_ducks_of_anaheim http://dbpedia.org/resource/Ducks_of_Anaheim http://dbpedia.org/resource/Mighty_Ducks_Third_Jersey http://dbpedia.org/resource/Anaheim_Ducks http://dbpedia.org/resource/Mighty_Ducks_of_Anaheim http://dbpedia.org/resource/Anaheim_Ducks_Power_Players http://dbpedia.org/resource/List_of_Anaheim_Mighty_Ducks_captains http://dbpedia.org/resource/The_Anaheim_Ducks http://dbpedia.org/resource/List_of_anaheim_ducks_captains"
"1","27","Nashville Predators","http://dbpedia.org/resource/Nashville,_Tennessee","http://dbpedia.org/resource/List_of_Nashville_Predators_captains http://dbpedia.org/resource/Nashville_Predators http://dbpedia.org/resource/Nashville_predators http://dbpedia.org/resource/Hamilton_Predators http://dbpedia.org/resource/Section_303 http://dbpedia.org/resource/Predators_Third_Jersey"
"1","28","Anaheim Ducks","http://dbpedia.org/resource/Anaheim,_California","http://dbpedia.org/resource/Anaheim_Mighty_Ducks http://dbpedia.org/resource/Wild_Wing_(mascot) http://dbpedia.org/resource/Anaheim_ducks http://dbpedia.org/resource/The_Mighty_Ducks_of_Anaheim http://dbpedia.org/resource/Mighty_ducks_of_anaheim http://dbpedia.org/resource/Ducks_of_Anaheim http://dbpedia.org/resource/Mighty_Ducks_Third_Jersey http://dbpedia.org/resource/Anaheim_Ducks http://dbpedia.org/resource/Mighty_Ducks_of_Anaheim http://dbpedia.org/resource/Anaheim_Ducks_Power_Players http://dbpedia.org/resource/List_of_Anaheim_Mighty_Ducks_captains http://dbpedia.org/resource/The_Anaheim_Ducks http://dbpedia.org/resource/List_of_anaheim_ducks_captains"
"1","29","Arizona Coyotes","http://dbpedia.org/resource/Coyote_Ugly_(film)","http://dbpedia.org/resource/List_of_Phoenix_Coyotes_captains http://dbpedia.org/resource/Phoenix_Coyotes http://dbpedia.org/resource/Arizona_Cyotes http://dbpedia.org/resource/Pheonix_coyotes http://dbpedia.org/resource/The_Phoenix_Coyotes http://dbpedia.org/resource/Phoenix_coyotes http://dbpedia.org/resource/Coyotes_Third_Jersey http://dbpedia.org/resource/Arizona_Coyotes http://dbpedia.org/resource/Phoenix_Cyotes"
"1","33","Montreal Canadiens","http://dbpedia.org/resource/Montreal","http://dbpedia.org/resource/Montreal_canadien http://dbpedia.org/resource/Montreal_Canadiens_Captains http://dbpedia.org/resource/Canadiens_de_Montréal http://dbpedia.org/resource/Canadiens_Third_Jersey http://dbpedia.org/resource/Montreal_Canadians http://dbpedia.org/resource/Canadians_Third_Jersey http://dbpedia.org/resource/Canadiens-de-Montréal http://dbpedia.org/resource/Montréal_Canadiens http://dbpedia.org/resource/Canadiens_de_Montreal http://dbpedia.org/resource/Montreal_Canadiens_captains http://dbpedia.org/resource/Les_Canadiens_de_Montréal http://dbpedia.org/resource/Montreal_Canadiens_Centennial http://dbpedia.org/resource/Montréal_Canadiens_Captains http://dbpedia.org/resource/Club_Athlétique_Canadien http://dbpedia.org/resource/Les_Habs http://dbpedia.org/resource/Le_Club_de_hockey_Canadien http://dbpedia.org/resource/List_of_Montreal_Canadiens_captains http://dbpedia.org/resource/Les_Canadiens_de_Montreal http://dbpedia.org/resource/Montreal_canadian http://dbpedia.org/resource/Montreal_Canadiens http://dbpedia.org/resource/Le_club_de_hockey_Canadien http://dbpedia.org/resource/Le_Club_de_Hockey_Canadien http://dbpedia.org/resource/Montreal_canadiens"
"1","38","Anaheim Ducks","http://dbpedia.org/resource/Anaheim,_California","http://dbpedia.org/resource/Anaheim_Mighty_Ducks http://dbpedia.org/resource/Wild_Wing_(mascot) http://dbpedia.org/resource/Anaheim_ducks http://dbpedia.org/resource/The_Mighty_Ducks_of_Anaheim http://dbpedia.org/resource/Mighty_ducks_of_anaheim http://dbpedia.org/resource/Ducks_of_Anaheim http://dbpedia.org/resource/Mighty_Ducks_Third_Jersey http://dbpedia.org/resource/Anaheim_Ducks http://dbpedia.org/resource/Mighty_Ducks_of_Anaheim http://dbpedia.org/resource/Anaheim_Ducks_Power_Players http://dbpedia.org/resource/List_of_Anaheim_Mighty_Ducks_captains http://dbpedia.org/resource/The_Anaheim_Ducks http://dbpedia.org/resource/List_of_anaheim_ducks_captains"
"1","39","Carolina Hurricanes","http://dbpedia.org/resource/South_Carolina","http://dbpedia.org/resource/Storm_Squad http://dbpedia.org/resource/Carolina_hurricanes http://dbpedia.org/resource/Caniacs http://dbpedia.org/resource/Ron_the_Ref http://dbpedia.org/resource/Hurricanes,_Carolina http://dbpedia.org/resource/Carolina_Hurricanes http://dbpedia.org/resource/List_of_Carolina_Hurricanes_captains http://dbpedia.org/resource/Whalercanes http://dbpedia.org/resource/The_Storm_Squad"
"1","40","Ottawa Senators","http://dbpedia.org/resource/Ottawa_Rough_Riders","http://dbpedia.org/resource/Senators_Third_Jersey http://dbpedia.org/resource/OTTS http://dbpedia.org/resource/Les_Sénateurs_d'Ottawa http://dbpedia.org/resource/Sénateurs_d'Ottawa http://dbpedia.org/resource/Les_Senateurs_d'Ottawa http://dbpedia.org/resource/The_Sens http://dbpedia.org/resource/Senateurs_d'Ottawa http://dbpedia.org/resource/Ottawa_senators http://dbpedia.org/resource/List_of_Ottawa_Senators_captains http://dbpedia.org/resource/Ottawa_Senator http://dbpedia.org/resource/Eli_Wilson http://dbpedia.org/resource/Ottawa_Senators http://dbpedia.org/resource/Ottawa_Sens"
"1","43","Nashville Predators","http://dbpedia.org/resource/Nashville,_Tennessee","http://dbpedia.org/resource/List_of_Nashville_Predators_captains http://dbpedia.org/resource/Nashville_Predators http://dbpedia.org/resource/Nashville_predators http://dbpedia.org/resource/Hamilton_Predators http://dbpedia.org/resource/Section_303 http://dbpedia.org/resource/Predators_Third_Jersey"
"1","46","Calgary Flames","http://dbpedia.org/resource/Calgary","http://dbpedia.org/resource/Flames.nhl.com http://dbpedia.org/resource/C_of_Red http://dbpedia.org/resource/Heather_Liscano http://dbpedia.org/resource/Flames_Third_Jersey http://dbpedia.org/resource/Calgary_flames http://dbpedia.org/resource/CGY http://dbpedia.org/resource/Calgary_Flames http://dbpedia.org/resource/List_of_Calgary_Flames_captains http://dbpedia.org/resource/Calgary_Flames_(hockey)"
"1","48","Ottawa Senators","http://dbpedia.org/resource/Ottawa_Rough_Riders","http://dbpedia.org/resource/Senators_Third_Jersey http://dbpedia.org/resource/OTTS http://dbpedia.org/resource/Les_Sénateurs_d'Ottawa http://dbpedia.org/resource/Sénateurs_d'Ottawa http://dbpedia.org/resource/Les_Senateurs_d'Ottawa http://dbpedia.org/resource/The_Sens http://dbpedia.org/resource/Senateurs_d'Ottawa http://dbpedia.org/resource/Ottawa_senators http://dbpedia.org/resource/List_of_Ottawa_Senators_captains http://dbpedia.org/resource/Ottawa_Senator http://dbpedia.org/resource/Eli_Wilson http://dbpedia.org/resource/Ottawa_Senators http://dbpedia.org/resource/Ottawa_Sens"
"1","51","Boston Bruins","http://dbpedia.org/resource/Will_Bruin","http://dbpedia.org/resource/Boston_bruins http://dbpedia.org/resource/Bqstqn_Bruins http://dbpedia.org/resource/Boston_Bruin http://dbpedia.org/resource/Bruins_Third_Jersey http://dbpedia.org/resource/Boston_Bruins http://dbpedia.org/resource/BOS_Bruins http://dbpedia.org/resource/List_of_Boston_Bruins_captains"
"1","52","Dallas Stars","http://dbpedia.org/resource/Dallas_Seavey","http://dbpedia.org/resource/Dallas_stars http://dbpedia.org/resource/Mooterus http://dbpedia.org/resource/Dallas_Stars http://dbpedia.org/resource/Dallas_Lone_Stars http://dbpedia.org/resource/Stars_Third_Jersey http://dbpedia.org/resource/List_of_Dallas_Stars_captains http://dbpedia.org/resource/The_Mooterus"
"1","53","Toronto Maple Leafs","http://dbpedia.org/resource/Maple_Leaf_Rag","http://dbpedia.org/resource/Leafs http://dbpedia.org/resource/Toronto_Leafs http://dbpedia.org/resource/Toronto_Maple_Leafs_Roster http://dbpedia.org/resource/Toronto_maples_leafs http://dbpedia.org/resource/Maple_Leafs_Third_Jersey http://dbpedia.org/resource/Maple_Leafs,_Toronto http://dbpedia.org/resource/Toronto_Maple_Leaf_Hockey_Club http://dbpedia.org/resource/Toranto_Maple_Leafs http://dbpedia.org/resource/Mapleleafs http://dbpedia.org/resource/Maple_Leafs http://dbpedia.org/resource/Toronto_Maple_Leaves http://dbpedia.org/resource/The_leafs http://dbpedia.org/resource/Toronto_Maple_Leafs http://dbpedia.org/resource/List_of_Toronto_Maple_Leafs_captains http://dbpedia.org/resource/The_Buds http://dbpedia.org/resource/Toronto_maple_leafs http://dbpedia.org/resource/Leafs_Nation"
"1","55","Calgary Flames","http://dbpedia.org/resource/Calgary","http://dbpedia.org/resource/Flames.nhl.com http://dbpedia.org/resource/C_of_Red http://dbpedia.org/resource/Heather_Liscano http://dbpedia.org/resource/Flames_Third_Jersey http://dbpedia.org/resource/Calgary_flames http://dbpedia.org/resource/CGY http://dbpedia.org/resource/Calgary_Flames http://dbpedia.org/resource/List_of_Calgary_Flames_captains http://dbpedia.org/resource/Calgary_Flames_(hockey)"
"1","56","Dallas Stars","http://dbpedia.org/resource/Dallas_Seavey","http://dbpedia.org/resource/Dallas_stars http://dbpedia.org/resource/Mooterus http://dbpedia.org/resource/Dallas_Stars http://dbpedia.org/resource/Dallas_Lone_Stars http://dbpedia.org/resource/Stars_Third_Jersey http://dbpedia.org/resource/List_of_Dallas_Stars_captains http://dbpedia.org/resource/The_Mooterus"
"1","57","San Jose Sharks","http://dbpedia.org/resource/SAP_Center","http://dbpedia.org/resource/San_José_Sharks http://dbpedia.org/resource/Sharks_Third_Jersey http://dbpedia.org/resource/San_Jose_Sharks http://dbpedia.org/resource/San_jose_sharks http://dbpedia.org/resource/Team_Teal http://dbpedia.org/resource/SJ_Sharks http://dbpedia.org/resource/SanJS http://dbpedia.org/resource/List_of_San_Jose_Sharks_captains"
"1","58","Dallas Stars","http://dbpedia.org/resource/Dallas_Seavey","http://dbpedia.org/resource/Dallas_stars http://dbpedia.org/resource/Mooterus http://dbpedia.org/resource/Dallas_Stars http://dbpedia.org/resource/Dallas_Lone_Stars http://dbpedia.org/resource/Stars_Third_Jersey http://dbpedia.org/resource/List_of_Dallas_Stars_captains http://dbpedia.org/resource/The_Mooterus"
"1","62","Dallas Stars","http://dbpedia.org/resource/Dallas_Seavey","http://dbpedia.org/resource/Dallas_stars http://dbpedia.org/resource/Mooterus http://dbpedia.org/resource/Dallas_Stars http://dbpedia.org/resource/Dallas_Lone_Stars http://dbpedia.org/resource/Stars_Third_Jersey http://dbpedia.org/resource/List_of_Dallas_Stars_captains http://dbpedia.org/resource/The_Mooterus"
"1","63","New York Islanders","http://dbpedia.org/resource/New_Jersey_Devils","http://dbpedia.org/resource/Nyi http://dbpedia.org/resource/Islanders_(NHL) http://dbpedia.org/resource/NYI_(NHL) http://dbpedia.org/resource/New_York_Islanders http://dbpedia.org/resource/New_York_Islanders_team_captains http://dbpedia.org/resource/Islanders_(ice_hockey) http://dbpedia.org/resource/The_Islanders_(NHL) http://dbpedia.org/resource/Islanders_Third_Jersey http://dbpedia.org/resource/New_York_Islanders_captains http://dbpedia.org/resource/NYI http://dbpedia.org/resource/List_of_New_York_Islanders_captains http://dbpedia.org/resource/Islanders,_New_York http://dbpedia.org/resource/Brooklyn_Islanders http://dbpedia.org/resource/The_Islanders_(ice_hockey) http://dbpedia.org/resource/New-York_Islanders http://dbpedia.org/resource/New_york_islanders http://dbpedia.org/resource/NY_Islanders"
"1","65","Boston Bruins","http://dbpedia.org/resource/Will_Bruin","http://dbpedia.org/resource/Boston_bruins http://dbpedia.org/resource/Bqstqn_Bruins http://dbpedia.org/resource/Boston_Bruin http://dbpedia.org/resource/Bruins_Third_Jersey http://dbpedia.org/resource/Boston_Bruins http://dbpedia.org/resource/BOS_Bruins http://dbpedia.org/resource/List_of_Boston_Bruins_captains"
"1","67","Carolina Hurricanes","http://dbpedia.org/resource/South_Carolina","http://dbpedia.org/resource/Storm_Squad http://dbpedia.org/resource/Carolina_hurricanes http://dbpedia.org/resource/Caniacs http://dbpedia.org/resource/Ron_the_Ref http://dbpedia.org/resource/Hurricanes,_Carolina http://dbpedia.org/resource/Carolina_Hurricanes http://dbpedia.org/resource/List_of_Carolina_Hurricanes_captains http://dbpedia.org/resource/Whalercanes http://dbpedia.org/resource/The_Storm_Squad"
"1","71","Boston Bruins","http://dbpedia.org/resource/Will_Bruin","http://dbpedia.org/resource/Boston_bruins http://dbpedia.org/resource/Bqstqn_Bruins http://dbpedia.org/resource/Boston_Bruin http://dbpedia.org/resource/Bruins_Third_Jersey http://dbpedia.org/resource/Boston_Bruins http://dbpedia.org/resource/BOS_Bruins http://dbpedia.org/resource/List_of_Boston_Bruins_captains"
"1","72","Nashville Predators","http://dbpedia.org/resource/Nashville,_Tennessee","http://dbpedia.org/resource/List_of_Nashville_Predators_captains http://dbpedia.org/resource/Nashville_Predators http://dbpedia.org/resource/Nashville_predators http://dbpedia.org/resource/Hamilton_Predators http://dbpedia.org/resource/Section_303 http://dbpedia.org/resource/Predators_Third_Jersey"
"1","73","Minnesota Wild","http://dbpedia.org/resource/Peter_Wild","http://dbpedia.org/resource/Minnesota_wild http://dbpedia.org/resource/MN_wild http://dbpedia.org/resource/Minnesota_Wilds http://dbpedia.org/resource/List_of_Minnesota_Wild_captains http://dbpedia.org/resource/Minnesota_Wild http://dbpedia.org/resource/Wild_Third_Jersey http://dbpedia.org/resource/Mn_wild"
"1","74","Boston Bruins","http://dbpedia.org/resource/Will_Bruin","http://dbpedia.org/resource/Boston_bruins http://dbpedia.org/resource/Bqstqn_Bruins http://dbpedia.org/resource/Boston_Bruin http://dbpedia.org/resource/Bruins_Third_Jersey http://dbpedia.org/resource/Boston_Bruins http://dbpedia.org/resource/BOS_Bruins http://dbpedia.org/resource/List_of_Boston_Bruins_captains"
"1","75","Edmonton Oilers","http://dbpedia.org/resource/Edmonton","http://dbpedia.org/resource/Edmonton_Oilers http://dbpedia.org/resource/Alberta_Oilers http://dbpedia.org/resource/Larry_Gordon_(ice_hockey) http://dbpedia.org/resource/Edmonton_oilers http://dbpedia.org/resource/List_of_Edmonton_Oilers_captains http://dbpedia.org/resource/Oilers_Third_Jersey http://dbpedia.org/resource/Edmonton_Oilers_(WHA)"
"1","77","Toronto Maple Leafs","http://dbpedia.org/resource/Maple_Leaf_Rag","http://dbpedia.org/resource/Leafs http://dbpedia.org/resource/Toronto_Leafs http://dbpedia.org/resource/Toronto_Maple_Leafs_Roster http://dbpedia.org/resource/Toronto_maples_leafs http://dbpedia.org/resource/Maple_Leafs_Third_Jersey http://dbpedia.org/resource/Maple_Leafs,_Toronto http://dbpedia.org/resource/Toronto_Maple_Leaf_Hockey_Club http://dbpedia.org/resource/Toranto_Maple_Leafs http://dbpedia.org/resource/Mapleleafs http://dbpedia.org/resource/Maple_Leafs http://dbpedia.org/resource/Toronto_Maple_Leaves http://dbpedia.org/resource/The_leafs http://dbpedia.org/resource/Toronto_Maple_Leafs http://dbpedia.org/resource/List_of_Toronto_Maple_Leafs_captains http://dbpedia.org/resource/The_Buds http://dbpedia.org/resource/Toronto_maple_leafs http://dbpedia.org/resource/Leafs_Nation"
"1","78","Minnesota Wild","http://dbpedia.org/resource/Peter_Wild","http://dbpedia.org/resource/Minnesota_wild http://dbpedia.org/resource/MN_wild http://dbpedia.org/resource/Minnesota_Wilds http://dbpedia.org/resource/List_of_Minnesota_Wild_captains http://dbpedia.org/resource/Minnesota_Wild http://dbpedia.org/resource/Wild_Third_Jersey http://dbpedia.org/resource/Mn_wild"
