"F1: 0.62893","Precision: 0.62893","Recall: 0.62893"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","46","You Are","http://dbpedia.org/resource/Who_You_Are_(Jessie_J_album)","http://dbpedia.org/resource/You_Are_(Pearl_Jam_song)"
"0","47","You Are","http://dbpedia.org/resource/Who_You_Are_(Jessie_J_album)","http://dbpedia.org/resource/You_Are_(Lionel_Richie_song)"
"0","48","You Are","http://dbpedia.org/resource/Who_You_Are_(Jessie_J_album)","http://dbpedia.org/resource/You_Are_(Jimmy_Wayne_song)"
"0","49","You Are","http://dbpedia.org/resource/Who_You_Are_(Jessie_J_album)","http://dbpedia.org/resource/You_Are_(Atomic_Kitten_song)"
"0","51","You Am I","http://dbpedia.org/resource/Soldiers_(You_Am_I_song)","http://dbpedia.org/resource/You_Am_I_(album)"
"0","56","You Ain't Woman Enough","http://dbpedia.org/resource/You_Ain't_Woman_Enough","http://dbpedia.org/resource/You_Ain't_Woman_Enough_(To_Take_My_Man)"
"0","59","You Ain't Seen Nothin' Yet","http://dbpedia.org/resource/You_Ain't_Seen_Nothing_Yet_(Bachman–Turner_Overdrive_song)","http://dbpedia.org/resource/You_Ain't_Seen_Nothin'_Yet_(Lisa_Marie_Presley_song) http://dbpedia.org/resource/You_Ain't_Seen_Nothing_Yet_(Lisa_Marie_Presley_song)"
"0","64","You","http://dbpedia.org/resource/You_(Juju_album)","http://dbpedia.org/resource/You_(Tuxedomoon_album)"
"0","65","You","http://dbpedia.org/resource/You_(Juju_album)","http://dbpedia.org/resource/You_(Shaznay) http://dbpedia.org/resource/You_(Shaznay_Lewis_song)"
"0","66","You","http://dbpedia.org/resource/You_(Juju_album)","http://dbpedia.org/resource/You_(S_Club_7_song)"
"0","67","You","http://dbpedia.org/resource/You_(Juju_album)","http://dbpedia.org/resource/You_(Queensryche_song) http://dbpedia.org/resource/You_(Queensrÿche_song)"
"0","68","You","http://dbpedia.org/resource/You_(Juju_album)","http://dbpedia.org/resource/You_(Phillip_LaRue_album)"
"0","69","You","http://dbpedia.org/resource/You_(Juju_album)","http://dbpedia.org/resource/You_(Marvin_Gaye_song)"
"0","70","You","http://dbpedia.org/resource/You_(Juju_album)","http://dbpedia.org/resource/You_(Rita_Coolidge_song) http://dbpedia.org/resource/You_(Marcia_Hines_song)"
"0","71","You","http://dbpedia.org/resource/You_(Juju_album)","http://dbpedia.org/resource/You_(Kumi_Koda_song) http://dbpedia.org/resource/You_(Kumi_Koda_single) http://dbpedia.org/resource/You_(Koda_Kumi_song)"
"0","72","You","http://dbpedia.org/resource/You_(Juju_album)","http://dbpedia.org/resource/You_(Kate_Havnevik_album)"
"0","73","You","http://dbpedia.org/resource/You_(Juju_album)","http://dbpedia.org/resource/You_(Jesse_Powell_song)"
"0","74","You","http://dbpedia.org/resource/You_(Juju_album)","http://dbpedia.org/resource/You_(Janet_Jackson_song)"
"0","75","You","http://dbpedia.org/resource/You_(Juju_album)","http://dbpedia.org/resource/You_(Ha_Ha_Ha)"
"0","76","You","http://dbpedia.org/resource/You_(Juju_album)","http://dbpedia.org/resource/You_(Gong_album)"
"0","77","You","http://dbpedia.org/resource/You_(Juju_album)","http://dbpedia.org/resource/A_Bit_More_of_You http://dbpedia.org/resource/You_(George_Harrison_song)"
"0","78","You","http://dbpedia.org/resource/You_(Juju_album)","http://dbpedia.org/resource/You_(Chris_Young_song)"
"0","79","You","http://dbpedia.org/resource/You_(Juju_album)","http://dbpedia.org/resource/You_(Ayumi_Hamasaki_song) http://dbpedia.org/resource/You_(single) http://dbpedia.org/resource/YOU_(single)"
"0","80","You","http://dbpedia.org/resource/You_(Juju_album)","http://dbpedia.org/resource/You_(Aretha_Franklin_album)"
"0","82","You & Me","http://dbpedia.org/resource/You_&_Me_(Superfly_song)","http://dbpedia.org/resource/You_And_Me_(The_Walkmen_album) http://dbpedia.org/resource/You_&_Me_(The_Walkmen_album)"
"0","83","You & Me","http://dbpedia.org/resource/You_&_Me_(Superfly_song)","http://dbpedia.org/resource/You_&_Me_(Joe_Bonamassa_album)"
"0","84","You & I","http://dbpedia.org/resource/You_&_I_(Graham_Coxon_song)","http://dbpedia.org/resource/You_&_I_(The_Pierces_album)"
"0","85","You & I","http://dbpedia.org/resource/You_&_I_(Graham_Coxon_song)","http://dbpedia.org/resource/You_and_I_(One_Direction_song) http://dbpedia.org/resource/You_&_I_(One_Direction_song)"
"0","95","You've Never Seen","http://dbpedia.org/resource/I_Have_Never_Seen","http://dbpedia.org/resource/You've_Never_Seen"
"0","108","You've Got a Friend","http://dbpedia.org/resource/You've_Got_a_Friend","http://dbpedia.org/resource/You've_Got_a_Friend_(Sonia_and_Big_Fun_song) http://dbpedia.org/resource/You've_Got_a_Friend_(Sonia_and_Gary_Barnacle_song)"
"0","109","You've Got a Friend","http://dbpedia.org/resource/You've_Got_a_Friend","http://dbpedia.org/resource/You've_Got_a_Friend_(Johnny_Mathis_album)"
"0","110","You've Got a Friend","http://dbpedia.org/resource/You've_Got_a_Friend","http://dbpedia.org/resource/You've_Got_a_Friend_(Andy_Williams_album)"
"0","113","You've Got Me to Hold On To","http://dbpedia.org/resource/You've_Got_Me_to_Hold_on_To","http://dbpedia.org/resource/You've_Got_Me_to_Hold_On_To"
"0","117","You've Changed","http://dbpedia.org/resource/You've_Changed_(Sia_song)","http://dbpedia.org/resource/You've_Changed_(album)"
"0","125","You're the Reason","http://dbpedia.org/resource/You're_the_Reason","http://dbpedia.org/resource/You're_the_Reason_(EP) http://dbpedia.org/resource/You're_the_Reason_(Melinda_Doolittle_EP)"
"0","126","You're the Only Woman","http://dbpedia.org/resource/You're_the_Only_One_(Dolly_Parton_song)","http://dbpedia.org/resource/You're_the_Only_Woman_(You_&_I)"
"0","130","You're the One","http://dbpedia.org/resource/You're_the_One_(Dwight_Yoakam_song)","http://dbpedia.org/resource/You're_the_One_(album)"
"0","131","You're the One","http://dbpedia.org/resource/You're_the_One_(Dwight_Yoakam_song)","http://dbpedia.org/resource/You're_the_One_(The_Oak_Ridge_Boys_song)"
"0","132","You're the One","http://dbpedia.org/resource/You're_the_One_(Dwight_Yoakam_song)","http://dbpedia.org/resource/You're_the_One_(The_Black_Keys_song)"
"0","133","You're the One","http://dbpedia.org/resource/You're_the_One_(Dwight_Yoakam_song)","http://dbpedia.org/resource/You're_the_One_(The_Vogues_song) http://dbpedia.org/resource/You're_The_One_(Petula_Clark) http://dbpedia.org/resource/You're_the_One_(Petula_Clark_song)"
"0","135","You're the One","http://dbpedia.org/resource/You're_the_One_(Dwight_Yoakam_song)","http://dbpedia.org/resource/You're_the_One_(Charli_XCX_song)"
"0","136","You're the One","http://dbpedia.org/resource/You're_the_One_(Dwight_Yoakam_song)","http://dbpedia.org/resource/You're_the_One_(Bonnie_Tyler_song)"
"0","140","You're the Greatest Lover","http://dbpedia.org/resource/You're_the_Greatest_Lover","http://dbpedia.org/resource/You're_the_Greatest_Lover_(album) http://dbpedia.org/resource/You're_the_Greatest_Lover_(compilation)"
"0","142","You're the Greatest LUVer","http://dbpedia.org/resource/You're_the_Greatest_Lover","http://dbpedia.org/resource/You're_the_Greatest_LUVer"
"0","146","You're the Best Thing That Ever Happened to Me","http://dbpedia.org/resource/You're_the_Best_Thing_That_Ever_Happened_to_Me_(album)","http://dbpedia.org/resource/Best_Thing_That_Ever_Happened_to_Me http://dbpedia.org/resource/You're_the_Best_Thing_That_Ever_Happened_to_Me http://dbpedia.org/resource/You're_the_Best_Thing_That_Ever_Happened_To_Me http://dbpedia.org/resource/You're_the_Best_Thing_That_Ever_Happened_to_Me_(song)"
"0","150","You're in My Heart","http://dbpedia.org/resource/You're_in_My_Heart_(The_Final_Acclaim)","http://dbpedia.org/resource/You're_In_My_Heart_(EP) http://dbpedia.org/resource/You're_in_My_Heart_(EP)"
"0","151","You're in My Head","http://dbpedia.org/resource/You're_in_My_Heart_(The_Final_Acclaim)","http://dbpedia.org/resource/You're_in_My_Head"
"0","153","You're in Love","http://dbpedia.org/resource/You're_in_Love_(Wilson_Phillips_song)","http://dbpedia.org/resource/You're_In_Love_(Ratt_song) http://dbpedia.org/resource/You're_in_Love_(Ratt_song)"
"0","159","You're Welcome","http://dbpedia.org/resource/Heroes_and_Villains","http://dbpedia.org/resource/You're_Welcome_(song)"
