"F1: 0.82320","Precision: 0.82320","Recall: 0.82320"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","73","Real World/Road Rules Challenge 2000","http://dbpedia.org/resource/The_Challenge_(TV_series)","http://dbpedia.org/resource/Real_World/Road_Rules_Challenge_2000 http://dbpedia.org/resource/Real_World/Road_Rules_Challenge:_Challenge_2000 http://dbpedia.org/resource/The_RW/RR_Challenge_2000 http://dbpedia.org/resource/Real_World/Road_Rules_Challenge_Season_3:_Challenge_2000 http://dbpedia.org/resource/Challenge_2000 http://dbpedia.org/resource/The_Real_World/Road_Rules_Challenge_2000"
"0","83","RPM","http://dbpedia.org/resource/Power_Rangers_RPM","http://dbpedia.org/resource/RPM_(TV_series)"
"0","88","Protégé","http://dbpedia.org/resource/Protégé:_The_Battle_For_The_Big_Artista_Break","http://dbpedia.org/resource/Protege_(TV_series) http://dbpedia.org/resource/Protégé_(Philippine_TV_series) http://dbpedia.org/resource/Protégé_(TV_series) http://dbpedia.org/resource/Protege_(Philippine_TV_series)"
"0","103","One of a Kind","http://dbpedia.org/resource/One_of_a_Kind_(1978_TV_series)","http://dbpedia.org/resource/One_of_a_Kind_(1950s_TV_series)"
"0","117","Monster House","http://dbpedia.org/resource/Monster_House_(American_TV_series)","http://dbpedia.org/resource/Monster_House_(Australian_TV_series) http://dbpedia.org/resource/Monster_House_(Australian_TV_Series)"
"0","125","Mary","http://dbpedia.org/resource/Mary,_Mary_(song)","http://dbpedia.org/resource/Mary_(1978_TV_series) http://dbpedia.org/resource/Mary_(television) http://dbpedia.org/resource/Mary_(variety) http://dbpedia.org/resource/Mary_(1978)"
"0","133","Love on a Saturday Night","http://dbpedia.org/resource/WWE_Raw","http://dbpedia.org/resource/Love_on_a_Saturday_Night"
"0","144","Late Night with David Letterman","http://dbpedia.org/resource/Late_Show_with_David_Letterman","http://dbpedia.org/resource/Lnwdl http://dbpedia.org/resource/1992_Tonight_Show_conflict http://dbpedia.org/resource/Peaboy http://dbpedia.org/resource/LNDL http://dbpedia.org/resource/LNWDL http://dbpedia.org/resource/Late_Night_With_David_Letterman http://dbpedia.org/resource/Late_Night_with_David_Letterman http://dbpedia.org/resource/Toast_on_a_Stick"
"0","155","Kathy","http://dbpedia.org/resource/Balance_Point","http://dbpedia.org/resource/Kathy_(TV_series)"
"0","170","Iron Chef UK","http://dbpedia.org/resource/Iron_Chef_America","http://dbpedia.org/resource/Iron_Chef_UK"
"0","171","Iron Chef America","http://dbpedia.org/resource/Top_Chef","http://dbpedia.org/resource/Iron_chef_America http://dbpedia.org/resource/Iron_Chef:_America http://dbpedia.org/resource/Iron_Chef_America:_The_Series http://dbpedia.org/resource/Iron_Chef_America"
"0","173","Interceptor","http://dbpedia.org/resource/UFO_(TV_series)","http://dbpedia.org/resource/G-mean http://dbpedia.org/resource/Interceptor_(TV_series)"
"0","179","I Love My Country","http://dbpedia.org/resource/I_Love_My_Country_(British_TV_series)","http://dbpedia.org/resource/I_Love_My_Country_(UK_TV_series)"
"0","180","I Am a Singer","http://dbpedia.org/resource/I_Am_a_Singer","http://dbpedia.org/resource/I_Am_a_Singer_(Chinese_TV_seires) http://dbpedia.org/resource/I_Am_a_Singer_(Chinese_TV_series)"
