v11_137_1,1,62,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
v11_137_1,1,63,Kenyan Riders Downunder,http://dbpedia.org/resource/Kenyan_Riders_Downunder
v11_137_1,1,64,Black Inc Cycling Team,http://dbpedia.org/resource/Nex_CCN_Cycling_Team
v11_137_1,1,65,Welsh Cycling,http://dbpedia.org/resource/British_Cycling
v11_137_1,1,66,BePink,http://dbpedia.org/resource/Bepink
v11_137_1,1,67,Hong Kong,http://dbpedia.org/resource/Hong_Kong_national_football_team
v11_137_1,1,68,Team TIBCO-SVB,http://dbpedia.org/resource/Tibco–Silicon_Valley_Bank
v11_137_1,1,69,Team Hitec Products,http://dbpedia.org/resource/Hitec_Products–Birk_Sport
v11_137_1,1,70,Twenty16 presented by Sho-Air,http://dbpedia.org/resource/Sho-Air_TWENTY20
v11_137_1,1,71,Sindicato de Empleados Publicos de San Juan,http://dbpedia.org/resource/Sindicato_de_Empleados_Publicos_de_San_Juan
v11_137_1,1,72,Matrix Fitness Pro Cycling,http://dbpedia.org/resource/Matrix_Fitness_Pro_Cycling
v11_137_1,1,73,Pepper Palace p/b The Happy Tooth,http://dbpedia.org/resource/Happy_Tooth_Women's_Racing
v11_137_1,1,74,UnitedHealthcare Women's Team,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v11_137_1,1,75,Team Giant-Alpecin,http://dbpedia.org/resource/Team_Sunweb_(men's_team)
v11_137_1,1,76,Drapac Professional Cycling,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v11_137_1,1,77,Jelly Belly-Maxxis,http://dbpedia.org/resource/Wildlife_Generation_Pro_Cycling_Team_p/b_Maxxis
v11_137_1,1,78,Team Liv-Plantur,http://dbpedia.org/resource/Team_Sunweb_(women's_team)
v11_137_1,1,79,Fox Racing,http://dbpedia.org/resource/Fox_Racing
v11_137_1,1,80,Axeon–Hagens Berman,http://dbpedia.org/resource/Team_Jamis
v11_137_1,1,81,Team Joker,http://dbpedia.org/resource/Joker_Fuel_of_Norway
v11_137_1,1,82,1. FC Union Berlin,http://dbpedia.org/resource/1._FC_Union_Berlin
v11_137_1,1,83,Team ColoQuick–Cult,http://dbpedia.org/resource/Team_ColoQuick
v11_137_1,1,84,Silber Pro Cycling Team,http://dbpedia.org/resource/Silber_Pro_Cycling_Team
v11_137_1,1,85,Bridgestone-Anchor,
v11_137_1,1,86,SEG Racing,http://dbpedia.org/resource/SEG_Racing_Academy
v11_137_1,1,87,Funvic Brasilinvest-São José dos Campos,http://dbpedia.org/resource/Funvic/Soul_Brasil_Pro_Cycling
v11_137_1,1,88,Team Hitec Products,http://dbpedia.org/resource/Hitec_Products–Birk_Sport
v11_137_1,1,89,Wanty-Groupe Gobert,http://dbpedia.org/resource/Wanty–Groupe_Gobert
v11_137_1,1,90,Vastgoedservice-Golden Palace,http://dbpedia.org/resource/Pauwels_Sauzen–Bingoal
v11_137_1,1,91,Cibel,http://dbpedia.org/resource/Cibel–Cebon
v11_137_1,1,92,Rally Cycling,http://dbpedia.org/resource/Rally_UHC_Cycling_(men's_team)
v11_137_1,1,93,Kinan Racing Team,http://dbpedia.org/resource/Kinan_Cycling_Team
v11_137_1,1,94,Team TIBCO-SVB,http://dbpedia.org/resource/Tibco–Silicon_Valley_Bank
v11_137_1,1,95,Dimension Data for Qhubeka,http://dbpedia.org/resource/Dimension_Data_(cycling_team)
v11_137_1,1,96,Matrix Powertag,http://dbpedia.org/resource/Matrix_Powertag
v11_137_1,1,97,Bridgestone-Anchor,
v11_137_1,1,98,Orica-AIS,http://dbpedia.org/resource/Mitchelton–Scott_(women's_team)
v11_137_1,1,99,UnitedHealthcare Women’s Team,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v11_137_1,1,100,Specialized-lululemon,http://dbpedia.org/resource/Velocio–SRAM_Pro_Cycling
v11_137_1,1,101,Scottish Cycling,http://dbpedia.org/resource/Cycle_Collstrop
