v10_526_3,3,58,Basmanny District,http://dbpedia.org/resource/Basmanny_District
v10_526_3,3,59,Yad Kennedy,http://dbpedia.org/resource/Yad_Kennedy
v10_526_3,3,60,Connecticut,http://dbpedia.org/resource/Connecticut_River
v10_526_3,3,61,Chersonesus Cathedral,http://dbpedia.org/resource/Chersonesus_Cathedral
v10_526_3,3,62,Castle Hill,http://dbpedia.org/resource/Buda_Castle
v10_526_3,3,63,National Gallery of Australia,http://dbpedia.org/resource/National_Gallery_of_Australia
v10_526_3,3,64,La Perla Spa,http://dbpedia.org/resource/La_Perla_Spa
v10_526_3,3,65,National and Kapodistrian University of Athens,http://dbpedia.org/resource/National_and_Kapodistrian_University_of_Athens
v10_526_3,3,66,Christiansborg Palace,http://dbpedia.org/resource/Christiansborg_Palace_(1st)
v10_526_3,3,67,Eastern Connecticut State University,http://dbpedia.org/resource/Eastern_Connecticut_State_University
v10_526_3,3,68,American Whig–Cliosophic Society,http://dbpedia.org/resource/American_Astronomical_Society
v10_526_3,3,69,Congdon Street Baptist Church,http://dbpedia.org/resource/Congdon_Street_Baptist_Church
v10_526_3,3,70,"Piazza d'Italia, New Orleans",http://dbpedia.org/resource/Verona
v10_526_3,3,71,Congdon Street Baptist Church,http://dbpedia.org/resource/Congdon_Street_Baptist_Church
v10_526_3,3,72,Chicago,http://dbpedia.org/resource/Art_Institute_of_Chicago
v10_526_3,3,73,Arrowhead Stadium,http://dbpedia.org/resource/Arrowhead_Stadium
v10_526_3,3,74,Tsarskoye Selo,http://dbpedia.org/resource/Tsarskoye_Selo_railway_station
v10_526_3,3,75,United States Capitol,http://dbpedia.org/resource/United_States_Capitol
