v10_901_4,4,60,W. Farm,http://dbpedia.org/resource/George_Farm
v10_901_4,4,61,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v10_901_4,4,62,F. Dettori,http://it.dbpedia.org/resource/Paolo_Dettori
v10_901_4,4,63,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_901_4,4,64,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_901_4,4,65,S. Mohammed,http://dbpedia.org/resource/Muhammad
v10_901_4,4,66,P. Mellon,http://dbpedia.org/resource/Paul_Mellon
v10_901_4,4,67,M. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_901_4,4,68,H. J. Allen,http://dbpedia.org/resource/Henry_Justin_Allen
v10_901_4,4,69,A. I. Appleton,http://dbpedia.org/resource/Arthur_I._Appleton
v10_901_4,4,70,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_901_4,4,71,J. Wertheimer,http://dbpedia.org/resource/Gérard_Wertheimer
v10_901_4,4,72,S. Farm,http://dbpedia.org/resource/George_Farm
v10_901_4,4,73,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v10_901_4,4,74,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v10_901_4,4,75,C. D. Rose,http://dbpedia.org/resource/Philipp_Peter_Roos
v10_901_4,4,76,L. C. II,http://dbpedia.org/resource/Lucius_Quintus_Cincinnatus_Lamar_II
v10_901_4,4,77,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_901_4,4,78,"Edward Stanley, 18th Earl of Derby","http://dbpedia.org/resource/Edward_Smith-Stanley,_14th_Earl_of_Derby"
v10_901_4,4,79,S. Mohammed,http://dbpedia.org/resource/Muhammad
v10_901_4,4,80,C. Farm,http://dbpedia.org/resource/George_Farm
v10_901_4,4,81,R. Sangster,http://dbpedia.org/resource/Jack_Sangster
v10_901_4,4,82,R. Sangster,http://dbpedia.org/resource/Jack_Sangster
v10_901_4,4,83,Abdullah Bin Hamad Bin Isa Al-Khalifa,http://dbpedia.org/resource/Abdullah_bin_Hamad_bin_Isa_Al_Khalifa
v10_901_4,4,84,R. Strassburger,http://de.dbpedia.org/resource/Helmut_Straßburger
v10_901_4,4,85,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_901_4,4,86,M. Owen,http://dbpedia.org/resource/Michael_Owen
v10_901_4,4,87,M. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_901_4,4,88,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_901_4,4,89,O. Phipps,http://dbpedia.org/resource/Ogden_Phipps
v10_901_4,4,90,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_901_4,4,91,Ahmed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v10_901_4,4,92,A. Head,http://dbpedia.org/resource/Edith_Head
v10_901_4,4,93,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v10_901_4,4,94,S. Estate,http://dbpedia.org/resource/Shonan_Bellmare
v10_901_4,4,95,M. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_901_4,4,96,John Wesley Hanes II,http://dbpedia.org/resource/John_Wesley_Hanes_II
v10_901_4,4,97,J. Farm,http://dbpedia.org/resource/Göran_Färm
v10_901_4,4,98,P. Prendergast,http://dbpedia.org/resource/Harry_Prendergast
v10_901_4,4,99,S. Farm,http://dbpedia.org/resource/George_Farm
v10_901_4,4,100,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_901_4,4,101,S. Racing,http://dbpedia.org/resource/Racing_de_Santander
v10_901_4,4,102,S. Racing,http://dbpedia.org/resource/Racing_de_Santander
v10_901_4,4,103,T. P. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
v10_901_4,4,104,S. Farm,http://dbpedia.org/resource/George_Farm
v10_901_4,4,105,C. Farm,http://dbpedia.org/resource/George_Farm
v10_901_4,4,106,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_901_4,4,107,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_901_4,4,108,H. V. Farm,
v10_901_4,4,109,C. Farm,http://dbpedia.org/resource/George_Farm
v10_901_4,4,110,William Stamps Farish III,http://dbpedia.org/resource/William_Stamps_Farish_III
