v10_621_1,1,57,CD Zamarat,http://dbpedia.org/resource/CD_Zamarat
v10_621_1,1,58,Champville SC,http://dbpedia.org/resource/Champville_SC
v10_621_1,1,59,Olympiacos Women's Basketball,http://dbpedia.org/resource/Olympiacos_Women's_Basketball
v10_621_1,1,60,Arkadikos B.C.,http://dbpedia.org/resource/Arkadikos_B.C.
v10_621_1,1,61,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
v10_621_1,1,62,CE Lleida Bàsquet,http://dbpedia.org/resource/CE_Lleida_Bàsquet
v10_621_1,1,63,Sigal Prishtina,http://dbpedia.org/resource/KB_Prishtina
v10_621_1,1,64,AEK Athens B.C.,http://dbpedia.org/resource/AEK_B.C.
v10_621_1,1,65,KK Split,http://dbpedia.org/resource/KK_Split
v10_621_1,1,66,Southland Sharks,http://dbpedia.org/resource/Southland_Sharks
v10_621_1,1,67,AEK Athens B.C.,http://dbpedia.org/resource/AEK_B.C.
v10_621_1,1,68,Alaska Aces,http://dbpedia.org/resource/Alaska_Aces_(ECHL)
v10_621_1,1,69,CB Sevilla,http://dbpedia.org/resource/Sevilla_FC
v10_621_1,1,70,Rapla KK,http://dbpedia.org/resource/Rapla_KK
v10_621_1,1,71,Worcester Wolves,http://dbpedia.org/resource/Worcester_Wolves
v10_621_1,1,72,AEK B.C.,http://dbpedia.org/resource/AEK_B.C.
v10_621_1,1,73,Lavrio B.C.,http://dbpedia.org/resource/G.S._Lavrio_B.C.
v10_621_1,1,74,Apollon Patras B.C.,http://dbpedia.org/resource/Apollon_Patras_B.C.
v10_621_1,1,75,Aris BC,http://dbpedia.org/resource/Aris_B.C.
v10_621_1,1,76,AEK B.C.,http://dbpedia.org/resource/AEK_B.C.
v10_621_1,1,77,Peristeri B.C.,http://dbpedia.org/resource/Peristeri_B.C.
v10_621_1,1,78,AEK BC,http://dbpedia.org/resource/AEK_B.C.
v10_621_1,1,79,Olympiacos BC,http://dbpedia.org/resource/Olympiacos_B.C.
v10_621_1,1,80,Super City Rangers,http://dbpedia.org/resource/Super_City_Rangers
v10_621_1,1,81,Galatasaray Medical Park,http://dbpedia.org/resource/Galatasaray_S.K._(women's_basketball)
v10_621_1,1,82,Apollon Patras B.C.,http://dbpedia.org/resource/Apollon_Patras_B.C.
v10_621_1,1,83,KK Vardar,http://dbpedia.org/resource/KK_Vardar
v10_621_1,1,84,Newcastle Eagles,http://dbpedia.org/resource/Newcastle_Eagles
v10_621_1,1,85,Townsville Fire,http://dbpedia.org/resource/Townsville_Fire
v10_621_1,1,86,Qatar SC,http://dbpedia.org/resource/Qatar_SC
