"F1: 0.59756","Precision: 0.59756","Recall: 0.59756"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","51","Yanajirca","http://dbpedia.org/resource/Yanajirca_(Ancash)","http://dbpedia.org/resource/Yana_Hirka_(Lima) http://dbpedia.org/resource/Yanajirca_(Lima)"
"0","52","Yanajirca","http://dbpedia.org/resource/Yanajirca_(Ancash)","http://dbpedia.org/resource/Yanajirca_(Huánuco) http://dbpedia.org/resource/Yanahirka http://dbpedia.org/resource/Cerro_Yanahirka http://dbpedia.org/resource/Yana_Hirka_(Huánuco) http://dbpedia.org/resource/Yanajirca"
"0","53","Yanajirca","http://dbpedia.org/resource/Yanajirca_(Ancash)","http://dbpedia.org/resource/Yanajirca_(Huallanca) http://dbpedia.org/resource/Yana_Hirka_(Huallanca)"
"0","54","Yanajirca","http://dbpedia.org/resource/Yanajirca_(Ancash)","http://dbpedia.org/resource/Yanajirca_(Huánuco) http://dbpedia.org/resource/Yanahirka http://dbpedia.org/resource/Cerro_Yanahirka http://dbpedia.org/resource/Yana_Hirka_(Huánuco) http://dbpedia.org/resource/Yanajirca"
"0","56","Yanajaja","http://dbpedia.org/resource/Yanajaja","http://dbpedia.org/resource/Yanajaja_(Arequipa) http://dbpedia.org/resource/Yana_Qaqa_(Arequipa)"
"0","61","Yanaccacca","http://dbpedia.org/resource/Yanaccacca_(Moquegua)","http://dbpedia.org/resource/Yana_Qaqa_(Ancash) http://dbpedia.org/resource/Yanaccacca_(Ancash)"
"0","62","Yana Yana","http://dbpedia.org/resource/Yana_River","http://dbpedia.org/resource/Yanayana http://dbpedia.org/resource/Cerro_Yanayana http://dbpedia.org/resource/Yana_Yana_(Peru)"
"0","63","Yana Yana","http://dbpedia.org/resource/Yana_River","http://dbpedia.org/resource/Yana_Yana_(Lima)"
"0","66","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Yayamari)"
"0","67","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Urubamba)"
"0","68","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Sud_Lípez) http://dbpedia.org/resource/Yana_Urqu_(Sud_Lipez)"
"0","69","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Q'umirqucha)"
"0","70","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Puno)"
"0","71","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Quispicanchi) http://dbpedia.org/resource/Yana_Urqu_(Ocongate-Quiquijana) http://dbpedia.org/resource/Yana_Urqu_(Peru)"
"0","72","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Mullu_P'unqu)"
"0","73","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Mizque)"
"0","74","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Bolivia) http://dbpedia.org/resource/Yana_Urqu_(Linares)"
"0","75","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Lima)"
"0","76","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Lares)"
"0","77","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Jaqhichuwa)"
"0","78","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Huancavelica)"
"0","79","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Hapu_Punta)"
"0","81","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Chapi_Urqu)"
"0","82","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Castrovirreyna)"
"0","83","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Carrasco)"
"0","84","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Canchis)"
"0","85","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Canas-Canchis)"
"0","86","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Calca)"
"0","87","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Apurimac) http://dbpedia.org/resource/Yana_Urqu_(Apurímac)"
"0","88","Yana Urqu","http://dbpedia.org/resource/Yana_Urqu_(Chayanta)","http://dbpedia.org/resource/Yana_Urqu_(Alis-Laraos)"
"0","89","Yana Uqsha","http://dbpedia.org/resource/Yana_Uqsha_(Ayacucho)","http://dbpedia.org/resource/Yana_Uqsha_(Lima)"
"0","90","Yana Uqsha","http://dbpedia.org/resource/Yana_Uqsha_(Ayacucho)","http://dbpedia.org/resource/Yana_Uqsha_(Cajatambo)"
"0","92","Yana Uqsha","http://dbpedia.org/resource/Yana_Uqsha_(Ayacucho)","http://dbpedia.org/resource/Yana_Uqsha"
"0","94","Yana Uqhu","http://dbpedia.org/resource/Yana_Uqhu_(Pasco)","http://dbpedia.org/resource/Yana_Uqhu_(Lima) http://dbpedia.org/resource/Yana_Uqhu_(Oyon) http://dbpedia.org/resource/Yana_Uqhu_(Oyón)"
"0","95","Yana Uqhu","http://dbpedia.org/resource/Yana_Uqhu_(Pasco)","http://dbpedia.org/resource/Yana_Uqhu_(Huaral-Huaura)"
"0","96","Yana Uqhu","http://dbpedia.org/resource/Yana_Uqhu_(Pasco)","http://dbpedia.org/resource/Yana_Ukhu http://dbpedia.org/resource/Yana_Uqhu_(Apurímac) http://dbpedia.org/resource/Yana_Uqhu_(Apurimac)"
"0","98","Yana Uma","http://dbpedia.org/resource/Yana_Yana","http://dbpedia.org/resource/Cerro_Yanauma http://dbpedia.org/resource/Yanauma http://dbpedia.org/resource/Yana_Uma"
"0","102","Yana Ranra","http://dbpedia.org/resource/Yana_Ranra_(Huancavelica)","http://dbpedia.org/resource/Yana_Ranra_(Apurimac) http://dbpedia.org/resource/Yana_Ranra_(Apurímac)"
"0","103","Yana Ranra","http://dbpedia.org/resource/Yana_Ranra_(Huancavelica)","http://dbpedia.org/resource/Yanarangra http://dbpedia.org/resource/Yana_Rangra http://dbpedia.org/resource/Yanaranra http://dbpedia.org/resource/Yana_Ranra http://dbpedia.org/resource/Cerro_Yanaranra http://dbpedia.org/resource/Cerro_Yana_Rangra http://dbpedia.org/resource/Cerro_Yanarangra"
"0","105","Yana Qaqa","http://dbpedia.org/resource/Yana_Qaqa_(Potosí)","http://dbpedia.org/resource/Yana_Qaqa_(Nor_Chichas)"
"0","106","Yana Qaqa","http://dbpedia.org/resource/Yana_Qaqa_(Potosí)","http://dbpedia.org/resource/Yana_Qaqa_(Cochabamba)"
"0","107","Yana Qaqa","http://dbpedia.org/resource/Yana_Qaqa_(Potosí)","http://dbpedia.org/resource/Yana_Qaqa_(Chuquisaca)"
"0","108","Yana Qaqa","http://dbpedia.org/resource/Yana_Qaqa_(Potosí)","http://dbpedia.org/resource/Yana_Qaqa_(Chayanta)"
"0","111","Yana Orjo","http://dbpedia.org/resource/Yana_Urqu_(Castrovirreyna)","http://dbpedia.org/resource/Yana_Urqu_(Chinchihuasi-Cosme) http://dbpedia.org/resource/Yana_Orjo_(Chinchihuasi-Cosme)"
"0","112","Yana Muqu","http://dbpedia.org/resource/Yana_Muqu","http://dbpedia.org/resource/Yana_Muqu_(Chuquisaca)"
"0","121","Yana Chuku","http://dbpedia.org/resource/Yana_Chuku","http://dbpedia.org/resource/Yana_Chuku_(Pasco)"
"0","123","Yana Chaka","http://dbpedia.org/resource/Yana_Chaka","http://dbpedia.org/resource/Yana_Chaka_(Pasco)"
"0","136","Y Garn","http://dbpedia.org/resource/Y_Garn_(Plynlimon)","http://dbpedia.org/resource/Y_Garn_(Rhinogydd)"
"0","138","Y Garn","http://dbpedia.org/resource/Y_Garn_(Plynlimon)","http://dbpedia.org/resource/Y_Garn_(Nantlle_Ridge)"
