"F1: 0.04545","Precision: 0.04545","Recall: 0.04545"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","11","Ukrainians","http://dbpedia.org/resource/Ukraine","http://dbpedia.org/resource/Ukrainian_genes http://dbpedia.org/resource/Ukranian_people http://dbpedia.org/resource/Ucrainian http://dbpedia.org/resource/Ukrainian_ancestry http://dbpedia.org/resource/Ukrainian_society http://dbpedia.org/resource/Ukraine_gene http://dbpedia.org/resource/Genetics_of_Ukrainians http://dbpedia.org/resource/Ukrainian_genetic http://dbpedia.org/resource/Ukraine_genes http://dbpedia.org/resource/Ukrainian_people http://dbpedia.org/resource/Genetics_in_Ukraine http://dbpedia.org/resource/Ukraine_genetic http://dbpedia.org/resource/Ukrainian_nation http://dbpedia.org/resource/Ukrainians http://dbpedia.org/resource/Ukrainian_genetics http://dbpedia.org/resource/Genes_of_Ukrainians http://dbpedia.org/resource/People_of_Ukraine http://dbpedia.org/resource/Ucranian http://dbpedia.org/resource/Ukranians http://dbpedia.org/resource/History_of_ukrainian_nationality http://dbpedia.org/resource/Society_of_Ukraine http://dbpedia.org/resource/Ethnic_Ukrainians http://dbpedia.org/resource/Ukrainian_descent http://dbpedia.org/resource/Genetics_of_Ukraine http://dbpedia.org/resource/Ukrainian_gene http://dbpedia.org/resource/Ukraine_genetics http://dbpedia.org/resource/Ukrainian_nation_(formation)"
"2","12","Japanese American","http://dbpedia.org/resource/X_Japan","http://dbpedia.org/resource/Japanese_American http://dbpedia.org/resource/Japanese-americans http://dbpedia.org/resource/Japanese-american http://dbpedia.org/resource/Japanese_people_in_the_United_States http://dbpedia.org/resource/Jap-American http://dbpedia.org/resource/Japanese-American http://dbpedia.org/resource/Japanese_Americans http://dbpedia.org/resource/Okinawan_American http://dbpedia.org/resource/Jap_American http://dbpedia.org/resource/American_people_of_Japanese_heritage http://dbpedia.org/resource/Jap_Americans http://dbpedia.org/resource/Japanese-Americans http://dbpedia.org/resource/Jap-Americans http://dbpedia.org/resource/Nikkei_Amerikajin http://dbpedia.org/resource/日系アメリカ人"
"2","13","White people","http://dbpedia.org/resource/Dear_White_People_(TV_series)","http://dbpedia.org/resource/White-European http://dbpedia.org/resource/White_(racial_term) http://dbpedia.org/resource/White_Ppl http://dbpedia.org/resource/White_men http://dbpedia.org/resource/Whites http://dbpedia.org/resource/White_females http://dbpedia.org/resource/White_ppl http://dbpedia.org/resource/White_folk http://dbpedia.org/resource/White_European http://dbpedia.org/resource/White_female http://dbpedia.org/resource/White_race http://dbpedia.org/resource/The_white_race http://dbpedia.org/resource/White_man http://dbpedia.org/resource/White_(people) http://dbpedia.org/resource/White_male http://dbpedia.org/resource/European_descent http://dbpedia.org/resource/White_people http://dbpedia.org/resource/Wht_ppl http://dbpedia.org/resource/White_woman http://dbpedia.org/resource/White_males http://dbpedia.org/resource/White_communities http://dbpedia.org/resource/White_People http://dbpedia.org/resource/White_Europeans http://dbpedia.org/resource/White_Race http://dbpedia.org/resource/White_person http://dbpedia.org/resource/White_Person http://dbpedia.org/resource/White-Europeans http://dbpedia.org/resource/White_peoples http://dbpedia.org/resource/White(people) http://dbpedia.org/resource/White_(People) http://dbpedia.org/resource/White_people/genetics http://dbpedia.org/resource/White_women http://dbpedia.org/resource/White_(race) http://dbpedia.org/resource/White_community"
"2","14","Caucasian race","http://dbpedia.org/resource/2015_Amstel_Gold_Race","http://dbpedia.org/resource/Europoids http://dbpedia.org/resource/Caucasian_race http://dbpedia.org/resource/Subtypes_of_the_Caucasian_race http://dbpedia.org/resource/Europid_race http://dbpedia.org/resource/Europäid http://dbpedia.org/resource/Europæus_albus http://dbpedia.org/resource/Caucasoid_race http://dbpedia.org/resource/Europoid http://dbpedia.org/resource/Paleo-Europeans http://dbpedia.org/resource/Caucasian_Race http://dbpedia.org/resource/Extra-European_Caucasoid http://dbpedia.org/resource/Caucasoid http://dbpedia.org/resource/Paleoeuropeans http://dbpedia.org/resource/Varietas_Caucasia http://dbpedia.org/resource/Europois http://dbpedia.org/resource/Europid http://dbpedia.org/resource/European_race http://dbpedia.org/resource/Caucasoids http://dbpedia.org/resource/Caucasian_(race)"
"2","15","Caucasian race","http://dbpedia.org/resource/2015_Amstel_Gold_Race","http://dbpedia.org/resource/Europoids http://dbpedia.org/resource/Caucasian_race http://dbpedia.org/resource/Subtypes_of_the_Caucasian_race http://dbpedia.org/resource/Europid_race http://dbpedia.org/resource/Europäid http://dbpedia.org/resource/Europæus_albus http://dbpedia.org/resource/Caucasoid_race http://dbpedia.org/resource/Europoid http://dbpedia.org/resource/Paleo-Europeans http://dbpedia.org/resource/Caucasian_Race http://dbpedia.org/resource/Extra-European_Caucasoid http://dbpedia.org/resource/Caucasoid http://dbpedia.org/resource/Paleoeuropeans http://dbpedia.org/resource/Varietas_Caucasia http://dbpedia.org/resource/Europois http://dbpedia.org/resource/Europid http://dbpedia.org/resource/European_race http://dbpedia.org/resource/Caucasoids http://dbpedia.org/resource/Caucasian_(race)"
"2","16","Italian American","http://dbpedia.org/resource/Canada","http://dbpedia.org/resource/List_of_famous_Italian-Americans http://dbpedia.org/resource/Italian_in_the_United_States http://dbpedia.org/resource/Italians_in_the_United_States http://dbpedia.org/resource/List_of_U.S._cities_with_large_Italian_American_populations http://dbpedia.org/resource/Italo-americani http://dbpedia.org/resource/Italo-Americani http://dbpedia.org/resource/Italian_Americans http://dbpedia.org/resource/Italoamericani http://dbpedia.org/resource/Italian-Americans http://dbpedia.org/resource/Italo-Americans http://dbpedia.org/resource/Italian_American http://dbpedia.org/resource/Stereotypes_of_Italian_Americans http://dbpedia.org/resource/Italian-American http://dbpedia.org/resource/Italo-American"
"2","17","African American","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/African_americans http://dbpedia.org/resource/African-Americans http://dbpedia.org/resource/Negro_Americans http://dbpedia.org/resource/American_people_of_African_descent http://dbpedia.org/resource/Black_America http://dbpedia.org/resource/Blackmerican http://dbpedia.org/resource/The_African-American_experience http://dbpedia.org/resource/African-American http://dbpedia.org/resource/Brown_Americans http://dbpedia.org/resource/Black-American http://dbpedia.org/resource/Halfrican_american http://dbpedia.org/resource/African_American_health http://dbpedia.org/resource/Demographics_of_African_Americans http://dbpedia.org/resource/African-American_health http://dbpedia.org/resource/African_american_male http://dbpedia.org/resource/African-americans http://dbpedia.org/resource/African_Amerian http://dbpedia.org/resource/Education_of_African_Americans http://dbpedia.org/resource/African-American_education http://dbpedia.org/resource/African_American_education http://dbpedia.org/resource/African-Amerian http://dbpedia.org/resource/AfricanAmericanPeople http://dbpedia.org/resource/Black_Americans http://dbpedia.org/resource/African_American http://dbpedia.org/resource/African_Americans http://dbpedia.org/resource/Afro_American http://dbpedia.org/resource/African–American http://dbpedia.org/resource/Black_people_in_the_United_States http://dbpedia.org/resource/African_American_sexuality http://dbpedia.org/resource/Black_American http://dbpedia.org/resource/African_american http://dbpedia.org/resource/Afroamerican http://dbpedia.org/resource/African-_American http://dbpedia.org/resource/Afro-American http://dbpedia.org/resource/AfroAmerican http://dbpedia.org/resource/Black_america http://dbpedia.org/resource/African_American_male http://dbpedia.org/resource/African_America http://dbpedia.org/resource/Afro-America http://dbpedia.org/resource/African-american http://dbpedia.org/resource/African_American_people http://dbpedia.org/resource/African/American http://dbpedia.org/resource/African-American_sexuality http://dbpedia.org/resource/Afrimerican http://dbpedia.org/resource/Afro-american http://dbpedia.org/resource/African_American/summary http://dbpedia.org/resource/Afro-Americans http://dbpedia.org/resource/African-American_people http://dbpedia.org/resource/Black-Americans http://dbpedia.org/resource/Africa_American http://dbpedia.org/resource/Blacks_in_America"
"2","18","Whites","http://dbpedia.org/resource/Zara_Whites","http://dbpedia.org/resource/White-European http://dbpedia.org/resource/White_(racial_term) http://dbpedia.org/resource/White_Ppl http://dbpedia.org/resource/White_men http://dbpedia.org/resource/Whites http://dbpedia.org/resource/White_females http://dbpedia.org/resource/White_ppl http://dbpedia.org/resource/White_folk http://dbpedia.org/resource/White_European http://dbpedia.org/resource/White_female http://dbpedia.org/resource/White_race http://dbpedia.org/resource/The_white_race http://dbpedia.org/resource/White_man http://dbpedia.org/resource/White_(people) http://dbpedia.org/resource/White_male http://dbpedia.org/resource/European_descent http://dbpedia.org/resource/White_people http://dbpedia.org/resource/Wht_ppl http://dbpedia.org/resource/White_woman http://dbpedia.org/resource/White_males http://dbpedia.org/resource/White_communities http://dbpedia.org/resource/White_People http://dbpedia.org/resource/White_Europeans http://dbpedia.org/resource/White_Race http://dbpedia.org/resource/White_person http://dbpedia.org/resource/White_Person http://dbpedia.org/resource/White-Europeans http://dbpedia.org/resource/White_peoples http://dbpedia.org/resource/White(people) http://dbpedia.org/resource/White_(People) http://dbpedia.org/resource/White_people/genetics http://dbpedia.org/resource/White_women http://dbpedia.org/resource/White_(race) http://dbpedia.org/resource/White_community"
"2","19","White people","http://dbpedia.org/resource/Dear_White_People_(TV_series)","http://dbpedia.org/resource/White-European http://dbpedia.org/resource/White_(racial_term) http://dbpedia.org/resource/White_Ppl http://dbpedia.org/resource/White_men http://dbpedia.org/resource/Whites http://dbpedia.org/resource/White_females http://dbpedia.org/resource/White_ppl http://dbpedia.org/resource/White_folk http://dbpedia.org/resource/White_European http://dbpedia.org/resource/White_female http://dbpedia.org/resource/White_race http://dbpedia.org/resource/The_white_race http://dbpedia.org/resource/White_man http://dbpedia.org/resource/White_(people) http://dbpedia.org/resource/White_male http://dbpedia.org/resource/European_descent http://dbpedia.org/resource/White_people http://dbpedia.org/resource/Wht_ppl http://dbpedia.org/resource/White_woman http://dbpedia.org/resource/White_males http://dbpedia.org/resource/White_communities http://dbpedia.org/resource/White_People http://dbpedia.org/resource/White_Europeans http://dbpedia.org/resource/White_Race http://dbpedia.org/resource/White_person http://dbpedia.org/resource/White_Person http://dbpedia.org/resource/White-Europeans http://dbpedia.org/resource/White_peoples http://dbpedia.org/resource/White(people) http://dbpedia.org/resource/White_(People) http://dbpedia.org/resource/White_people/genetics http://dbpedia.org/resource/White_women http://dbpedia.org/resource/White_(race) http://dbpedia.org/resource/White_community"
"2","20","Caucasian race","http://dbpedia.org/resource/2015_Amstel_Gold_Race","http://dbpedia.org/resource/Europoids http://dbpedia.org/resource/Caucasian_race http://dbpedia.org/resource/Subtypes_of_the_Caucasian_race http://dbpedia.org/resource/Europid_race http://dbpedia.org/resource/Europäid http://dbpedia.org/resource/Europæus_albus http://dbpedia.org/resource/Caucasoid_race http://dbpedia.org/resource/Europoid http://dbpedia.org/resource/Paleo-Europeans http://dbpedia.org/resource/Caucasian_Race http://dbpedia.org/resource/Extra-European_Caucasoid http://dbpedia.org/resource/Caucasoid http://dbpedia.org/resource/Paleoeuropeans http://dbpedia.org/resource/Varietas_Caucasia http://dbpedia.org/resource/Europois http://dbpedia.org/resource/Europid http://dbpedia.org/resource/European_race http://dbpedia.org/resource/Caucasoids http://dbpedia.org/resource/Caucasian_(race)"
"2","22","Jewish","http://dbpedia.org/resource/Israel","http://dbpedia.org/resource/JEWS http://dbpedia.org/resource/Jewry http://dbpedia.org/resource/Juifs http://dbpedia.org/resource/Juive http://dbpedia.org/resource/Yahood http://dbpedia.org/resource/Jew http://dbpedia.org/resource/Jews http://dbpedia.org/resource/Juives http://dbpedia.org/resource/Jewish_race http://dbpedia.org/resource/The_Jewish_Race http://dbpedia.org/resource/Juden http://dbpedia.org/resource/Jewes http://dbpedia.org/resource/Jewish_people http://dbpedia.org/resource/Jews' http://dbpedia.org/resource/Jewish_ethnicity http://dbpedia.org/resource/Jews/infobox http://dbpedia.org/resource/Jewesses http://dbpedia.org/resource/Jewish_Race http://dbpedia.org/resource/Jewish_People http://dbpedia.org/resource/The_jews http://dbpedia.org/resource/Yehudim http://dbpedia.org/resource/Jewish"
