v10_772_0,0,87,Montgomery Place,http://dbpedia.org/resource/Montgomery_Place
v10_772_0,0,88,Montgomery County Courthouse,http://dbpedia.org/resource/Benton_County_Courthouse_(Indiana)
v10_772_0,0,89,Montgomery County Courthouse,http://dbpedia.org/resource/Benton_County_Courthouse_(Indiana)
v10_772_0,0,90,Montgomery Building,"http://dbpedia.org/resource/Montgomery_Building_(Spartanburg,_South_Carolina)"
v10_772_0,0,91,Montezuma Fuller House,http://dbpedia.org/resource/Montezuma_Fuller_House
v10_772_0,0,92,Monterey State Historic Park,http://dbpedia.org/resource/Monterey_State_Historic_Park
v10_772_0,0,93,Montauk Manor,http://dbpedia.org/resource/Montauk_Manor
v10_772_0,0,94,Montauk Association Historic District,http://dbpedia.org/resource/Montauk_Association_Historic_District
v10_772_0,0,95,Montalvo Arts Center,http://dbpedia.org/resource/Montalvo_Arts_Center
v10_772_0,0,96,Monroe Residential Historic District,"http://dbpedia.org/resource/Monroe_Residential_Historic_District_(Monroe,_North_Carolina)"
v10_772_0,0,97,Monnett Memorial M. E. Chapel,http://dbpedia.org/resource/Monnett_Memorial_M._E._Chapel
v10_772_0,0,98,Monjeau Lookout,http://dbpedia.org/resource/Monjeau_Lookout
v10_772_0,0,99,Monastery of the Precious Blood,http://dbpedia.org/resource/Monastery_of_the_Precious_Blood
v10_772_0,0,100,Monastery of Our Lady of Charity,http://dbpedia.org/resource/Monastery_of_Our_Lady_of_Charity
v10_772_0,0,101,Monaghan Mill,http://dbpedia.org/resource/Monaghan_Mill
v10_772_0,0,102,Modjeska House,http://dbpedia.org/resource/Modjeska_House
v10_772_0,0,103,Mistletoe Villa,http://dbpedia.org/resource/Mistletoe_Villa
v10_772_0,0,104,Missouri Theatre,http://dbpedia.org/resource/Missouri_Theater_and_Missouri_Theater_Building
v10_772_0,0,105,"Missouri, Kansas, and Texas Railroad Depot","http://dbpedia.org/resource/Columbia_station_(Missouri,_Kansas,_and_Texas_Railroad)"
v10_772_0,0,106,Minterburn Mill,http://dbpedia.org/resource/Minterburn_Mill
v10_772_0,0,107,Minnetrista Boulevard Historic District,http://dbpedia.org/resource/Jackson_Boulevard_District_and_Extension
v10_772_0,0,108,Minnesota State Sanatorium for Consumptives,http://dbpedia.org/resource/Minnesota_State_Sanatorium_for_Consumptives
v10_772_0,0,109,Minnesota State Public School for Dependent and Neglected Children,http://dbpedia.org/resource/Minnesota_State_Public_School_for_Dependent_and_Neglected_Children
v10_772_0,0,110,Minnesota Home School for Girls Historic District,http://dbpedia.org/resource/Minnesota_Home_School_for_Girls
v10_772_0,0,111,Milwaukee County Dispensary and Emergency Hospital,http://dbpedia.org/resource/Milwaukee_County_Dispensary_and_Emergency_Hospital
v10_772_0,0,112,Milton W. Smith House,http://dbpedia.org/resource/Milton_W._Smith_House
v10_772_0,0,113,Milton Railroad Station,http://dbpedia.org/resource/Milton_station_(New_York)
v10_772_0,0,114,Milton Armory,http://dbpedia.org/resource/Milton_Armory
v10_772_0,0,115,Millwood Historic District,http://dbpedia.org/resource/Millwood_Historic_District
v10_772_0,0,116,Miles City Main Post Office,http://dbpedia.org/resource/Miles_City_Main_Post_Office
v10_772_0,0,117,Migeon Avenue Historic District,"http://dbpedia.org/resource/Clinton_Avenue_Historic_District_(Albany,_New_York)"
v10_772_0,0,118,Midtown Woodward Historic District,http://dbpedia.org/resource/Midtown_Corinth_Historic_District
v10_772_0,0,119,Middlesex Canal,http://dbpedia.org/resource/Middlesex_Canal
v10_772_0,0,120,Michigan Central Station,http://dbpedia.org/resource/Michigan_Central_Station
v10_772_0,0,121,Michigan Central Railroad Chelsea Depot,http://dbpedia.org/resource/Michigan_Central_Station
v10_772_0,0,122,Michigan Bell and Western Electric Warehouse,http://dbpedia.org/resource/Michigan_Bell_and_Western_Electric_Warehouse
v10_772_0,0,123,Mianus River Railroad Bridge,http://dbpedia.org/resource/Mianus_River_Railroad_Bridge
v10_772_0,0,124,Miantonomi Memorial Park,http://dbpedia.org/resource/Miantonomi_Memorial_Park
v10_772_0,0,125,Metropolitan Theatre,"http://dbpedia.org/resource/Metropolitan_Opera_House_(Iowa_Falls,_Iowa)"
v10_772_0,0,126,Metropolitan Life Insurance Company Hall of Records,http://dbpedia.org/resource/Metropolitan_Life_Insurance_Company_Hall_of_Records
v10_772_0,0,127,Methodist Episcopal Church,"http://dbpedia.org/resource/First_United_Methodist_Church_(Des_Moines,_Iowa)"
v10_772_0,0,128,Merrill Lock No. 6,http://dbpedia.org/resource/Merrill_Lock_No._6
v10_772_0,0,129,Merrick County Courthouse,http://dbpedia.org/resource/Merrick_County_Courthouse
v10_772_0,0,130,Meridian City Hall,http://dbpedia.org/resource/Meridian_City_Hall
v10_772_0,0,131,Mercer County Courthouse,http://dbpedia.org/resource/Mercer_County_Courthouse_(Pennsylvania)
v10_772_0,0,132,Mercado de las Carnes,http://dbpedia.org/resource/Mercado_de_las_Carnes
v10_772_0,0,133,Menominee County Courthouse,http://dbpedia.org/resource/Menominee_County_Courthouse
v10_772_0,0,134,Menokin,http://dbpedia.org/resource/Menokin
v10_772_0,0,135,Memorial Arch of Tilton,http://dbpedia.org/resource/Memorial_Arch_of_Tilton
v10_772_0,0,136,Medford Southern Pacific Railroad Passenger Depot,http://dbpedia.org/resource/Medford_Southern_Pacific_Railroad_Passenger_Depot
v10_772_0,0,137,Mechanic Institute,http://dbpedia.org/resource/Melbourne_Athenaeum
v10_772_0,0,138,Meadow Marsh,http://dbpedia.org/resource/Meadow_Marsh
v10_772_0,0,139,McMaster School,http://dbpedia.org/resource/McMaster_School
v10_772_0,0,140,McLean County Courthouse,"http://dbpedia.org/resource/McLean_County_Courthouse_(Washburn,_North_Dakota)"
v10_772_0,0,141,McKinley Park School,http://dbpedia.org/resource/McKinley_Park_School
v10_772_0,0,142,Mayslake Peabody Estate,http://dbpedia.org/resource/Mayslake_Peabody_Estate
v10_772_0,0,143,Mayo Building,"http://dbpedia.org/resource/Mayo_Building_(Rochester,_Minnesota)"
v10_772_0,0,144,Maynard Buehler House,http://dbpedia.org/resource/Maynard_Buehler_House
v10_772_0,0,145,Maupin Section Foreman's House,http://dbpedia.org/resource/Maupin_Section_Foreman's_House
v10_772_0,0,146,Maud and Belle Ainsworth House,http://dbpedia.org/resource/Maud_and_Belle_Ainsworth_House
