"F1: 0.60606","Precision: 0.60606","Recall: 0.60606"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","31","New York","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_york http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/New_York http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/US-NY"
"1","35","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/England's http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/England http://dbpedia.org/resource/Englaland"
"1","37","North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina","http://dbpedia.org/resource/North_Cackalacky http://dbpedia.org/resource/Religion_in_North_Carolina http://dbpedia.org/resource/N._Carolina http://dbpedia.org/resource/US-NC http://dbpedia.org/resource/Carolina_del_Norte http://dbpedia.org/resource/Tuckasiegee http://dbpedia.org/resource/Murphy_to_Manteo http://dbpedia.org/resource/North_Carolina_(State) http://dbpedia.org/resource/From_Manteo_to_Murphy http://dbpedia.org/resource/The_land_of_the_pines http://dbpedia.org/resource/Tar_Heel_State http://dbpedia.org/resource/North_Carolina_(USA_state) http://dbpedia.org/resource/North_Carolinian http://dbpedia.org/resource/Map_of_north_carolina http://dbpedia.org/resource/Land_of_the_pines http://dbpedia.org/resource/Rip_Van_Winkle_State http://dbpedia.org/resource/From_Murphy_to_Manteo http://dbpedia.org/resource/The_Tar_Heel_State http://dbpedia.org/resource/North_Carolina_(U.S._state) http://dbpedia.org/resource/NC_(state) http://dbpedia.org/resource/North_Carolina_(state) http://dbpedia.org/resource/North_Carolina_(USA_State) http://dbpedia.org/resource/North_Calorina http://dbpedia.org/resource/North_Carolina,_United_States http://dbpedia.org/resource/Old_North_State http://dbpedia.org/resource/North_carolina http://dbpedia.org/resource/North_Carolina http://dbpedia.org/resource/State_of_North_Carolina http://dbpedia.org/resource/North_Cackalack http://dbpedia.org/resource/Education_in_North_Carolina http://dbpedia.org/resource/Eastern_vs_Western_North_Carolina_barbecue http://dbpedia.org/resource/The_Old_North_State http://dbpedia.org/resource/Twelfth_State http://dbpedia.org/resource/Manteo_to_Murphy http://dbpedia.org/resource/Tarheel_State http://dbpedia.org/resource/12th_State"
"1","38","Southport, Queensland","http://dbpedia.org/resource/Southport","http://dbpedia.org/resource/Southport,_Australia http://dbpedia.org/resource/Southport_(Queensland) http://dbpedia.org/resource/Southport_(Australia) http://dbpedia.org/resource/Southport,_Queensland"
"1","39","British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia","http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/CA-BC http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/BCer"
"1","40","Middlesex","http://dbpedia.org/resource/Middlesex_County,_Connecticut","http://dbpedia.org/resource/Natives_of_Middlesex http://dbpedia.org/resource/History_of_Middlesex http://dbpedia.org/resource/County_town_of_Middlesex http://dbpedia.org/resource/List_of_Middlesex_boundary_changes http://dbpedia.org/resource/Middlesex,_England http://dbpedia.org/resource/Middx http://dbpedia.org/resource/County_of_Middlesex http://dbpedia.org/resource/Coat_of_arms_of_Middlesex http://dbpedia.org/resource/Middlesex"
"1","42","Quebec","http://dbpedia.org/resource/Quebec_City","http://dbpedia.org/resource/Capture_of_Quebec http://dbpedia.org/resource/Québec_Province http://dbpedia.org/resource/Province_of_Québec http://dbpedia.org/resource/Quebec_province http://dbpedia.org/resource/Quebec_(province) http://dbpedia.org/resource/Québec_(Province) http://dbpedia.org/resource/Quebec_(Province) http://dbpedia.org/resource/Québec,_Canada http://dbpedia.org/resource/Province_de_Québec http://dbpedia.org/resource/CA-QC http://dbpedia.org/resource/British_Conquest_of_New_France http://dbpedia.org/resource/Quebec http://dbpedia.org/resource/Quebec,_Canada http://dbpedia.org/resource/Province_of_Quebec http://dbpedia.org/resource/Québec http://dbpedia.org/resource/Quèbec http://dbpedia.org/resource/Capture_of_quebec http://dbpedia.org/resource/Quebéc http://dbpedia.org/resource/Political_culture_of_Quebec http://dbpedia.org/resource/Foreign_relations_of_Quebec http://dbpedia.org/resource/Province_de_Quebec"
"1","43","Ontario","http://dbpedia.org/resource/Windsor,_Ontario","http://dbpedia.org/resource/Ontario http://dbpedia.org/resource/Climate_of_Ontario http://dbpedia.org/resource/Ontarian http://dbpedia.org/resource/Culture_of_Ontario http://dbpedia.org/resource/Canada_Ontario http://dbpedia.org/resource/Ontario_(canada) http://dbpedia.org/resource/Province_of_Ontario http://dbpedia.org/resource/Ontario,_Canada http://dbpedia.org/resource/Ontario_Canada http://dbpedia.org/resource/CA-ON http://dbpedia.org/resource/Ontairo http://dbpedia.org/resource/ON,_Canada http://dbpedia.org/resource/Ontario_(Canada)"
"1","46","Australia","http://dbpedia.org/resource/Perth","http://dbpedia.org/resource/Australia_(commonwealth_realm) http://dbpedia.org/resource/Ostralia http://dbpedia.org/resource/Commonwealth_Australia http://dbpedia.org/resource/Australia_(commonwealth) http://dbpedia.org/resource/The_Commonwealth_of_Australia http://dbpedia.org/resource/Ausrtalia http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Austrlia http://dbpedia.org/resource/Australias http://dbpedia.org/resource/Country_life_in_Australia http://dbpedia.org/resource/Commonwealth_of_australia http://dbpedia.org/resource/Asutralia http://dbpedia.org/resource/Australian_Commonwealth http://dbpedia.org/resource/Aussieland http://dbpedia.org/resource/Australia_(country) http://dbpedia.org/resource/Australo http://dbpedia.org/resource/Orstraya http://dbpedia.org/resource/Australia_(empire) http://dbpedia.org/resource/Australo- http://dbpedia.org/resource/Australia_(constitutional_monarchy) http://dbpedia.org/resource/Australian's http://dbpedia.org/resource/Austraila http://dbpedia.org/resource/Australia_(Commonwealth) http://dbpedia.org/resource/Australia_(nation-state) http://dbpedia.org/resource/Australia_(federation) http://dbpedia.org/resource/Australia_(nation) http://dbpedia.org/resource/AUSTRALIA http://dbpedia.org/resource/Australian_geopolitics http://dbpedia.org/resource/Commonwealth_of_Australia http://dbpedia.org/resource/Straya http://dbpedia.org/resource/Austrailia http://dbpedia.org/resource/Australia_(nation_state) http://dbpedia.org/resource/Empire_of_Australia http://dbpedia.org/resource/Science_in_Australia http://dbpedia.org/resource/Australia_(dominion) http://dbpedia.org/resource/Australia_(state) http://dbpedia.org/resource/Australia_(realm) http://dbpedia.org/resource/Peace_of_Australia http://dbpedia.org/resource/Etymology_of_Australia http://dbpedia.org/resource/Pax_Australiana http://dbpedia.org/resource/Australlia http://dbpedia.org/resource/Australia. http://dbpedia.org/resource/Australian_country_life http://dbpedia.org/resource/Geopolitics_of_Australia http://dbpedia.org/resource/City_life_in_Australia http://dbpedia.org/resource/Austrlaia http://dbpedia.org/resource/New_Australian http://dbpedia.org/resource/Federal_Australia http://dbpedia.org/resource/Technology_in_Australia http://dbpedia.org/resource/Australiia http://dbpedia.org/resource/Australia's http://dbpedia.org/resource/ISO_3166-1:AU http://dbpedia.org/resource/Australie http://dbpedia.org/resource/Dominion_of_Australia http://dbpedia.org/resource/AUSTRALIAN http://dbpedia.org/resource/Australai http://dbpedia.org/resource/Austraya http://dbpedia.org/resource/Austalia http://dbpedia.org/resource/Australia_(Commonwealth_realm) http://dbpedia.org/resource/Australian_city_life http://dbpedia.org/resource/AustraliA http://dbpedia.org/resource/Australia_(monarchy)"
"1","48","Ontario","http://dbpedia.org/resource/Windsor,_Ontario","http://dbpedia.org/resource/Ontario http://dbpedia.org/resource/Climate_of_Ontario http://dbpedia.org/resource/Ontarian http://dbpedia.org/resource/Culture_of_Ontario http://dbpedia.org/resource/Canada_Ontario http://dbpedia.org/resource/Ontario_(canada) http://dbpedia.org/resource/Province_of_Ontario http://dbpedia.org/resource/Ontario,_Canada http://dbpedia.org/resource/Ontario_Canada http://dbpedia.org/resource/CA-ON http://dbpedia.org/resource/Ontairo http://dbpedia.org/resource/ON,_Canada http://dbpedia.org/resource/Ontario_(Canada)"
"1","50","Kent","http://dbpedia.org/resource/Ashford,_Kent","http://dbpedia.org/resource/Wilsley_Green http://dbpedia.org/resource/Kent_(England) http://dbpedia.org/resource/Sport_in_Kent http://dbpedia.org/resource/Cantium http://dbpedia.org/resource/County_Kent http://dbpedia.org/resource/Kent,_England http://dbpedia.org/resource/Garden_of_England http://dbpedia.org/resource/Garden_of_england http://dbpedia.org/resource/Kent http://dbpedia.org/resource/Education_in_Kent http://dbpedia.org/resource/Kent_(county) http://dbpedia.org/resource/County_of_Kent,_England http://dbpedia.org/resource/Winkhurst_Green http://dbpedia.org/resource/Κάντιον http://dbpedia.org/resource/Culture_in_Kent http://dbpedia.org/resource/Rhoden_Green http://dbpedia.org/resource/County_of_Kent http://dbpedia.org/resource/Kent_County,_England"
"1","52","Warwick, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island","http://dbpedia.org/resource/West_Bay_(Rhode_Island) http://dbpedia.org/resource/Warwick_(RI) http://dbpedia.org/resource/Warwick,_Rhode_Island http://dbpedia.org/resource/Warwick_(Rhode_Island) http://dbpedia.org/resource/Warwick_&_West_Bay_(Rhode_Island) http://dbpedia.org/resource/UN/LOCODE:USUZO http://dbpedia.org/resource/Warwick_RI http://dbpedia.org/resource/Warwick_&_West_Bay http://dbpedia.org/resource/Warwick,_RI"
