"F1: 0.26667","Precision: 0.26667","Recall: 0.26667"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","16","England","http://dbpedia.org/resource/North_East_England","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/England's http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/England http://dbpedia.org/resource/Englaland"
"2","17","Cairo","http://dbpedia.org/resource/Cairo,_New_York","http://dbpedia.org/resource/Al-Qahira http://dbpedia.org/resource/Qāhirah http://dbpedia.org/resource/History_of_Cairo http://dbpedia.org/resource/Pollution_in_Cairo http://dbpedia.org/resource/Cairene http://dbpedia.org/resource/Al_Qahira http://dbpedia.org/resource/El-Qahira http://dbpedia.org/resource/Al-Kahir http://dbpedia.org/resource/Abdeen_(Cairo) http://dbpedia.org/resource/القاهرة http://dbpedia.org/resource/El_Zaher http://dbpedia.org/resource/Air_pollution_in_Cairo http://dbpedia.org/resource/Al-Qāhirah http://dbpedia.org/resource/Demographics_of_Cairo http://dbpedia.org/resource/El_Qâhira http://dbpedia.org/resource/Classical_cairo http://dbpedia.org/resource/Abbaseya http://dbpedia.org/resource/Cairo,_Egypt http://dbpedia.org/resource/El_Qahira http://dbpedia.org/resource/Al-Q http://dbpedia.org/resource/Al-Qahirah http://dbpedia.org/resource/History_of_cairo http://dbpedia.org/resource/The_Capital_Cairo http://dbpedia.org/resource/Qahira http://dbpedia.org/resource/Qahirah http://dbpedia.org/resource/Cairo,_Arab_Republic_of_Egypt http://dbpedia.org/resource/UN/LOCODE:EGCAI http://dbpedia.org/resource/Cairo http://dbpedia.org/resource/Ancient_cairo http://dbpedia.org/resource/Cairo,_EG http://dbpedia.org/resource/Cairo_(Egypt) http://dbpedia.org/resource/Al-Qāhira http://dbpedia.org/resource/Cairo_in_the_middle_ages http://dbpedia.org/resource/The_weather_in_Cairo"
"2","18","Mexico","http://dbpedia.org/resource/State_of_Mexico","http://dbpedia.org/resource/Mexico http://dbpedia.org/resource/MEXICO http://dbpedia.org/resource/Mexicó http://dbpedia.org/resource/Meixcan http://dbpedia.org/resource/The_United_State_of_Mexico http://dbpedia.org/resource/Sierra_de_la_Estrella http://dbpedia.org/resource/Messico http://dbpedia.org/resource/Mexico_(country) http://dbpedia.org/resource/Mexic http://dbpedia.org/resource/Mejico http://dbpedia.org/resource/Mexiko http://dbpedia.org/resource/Mexican_Republic http://dbpedia.org/resource/The_United_Mexican_States http://dbpedia.org/resource/The_United_States_of_Mexicans http://dbpedia.org/resource/Etymology_of_Mexico http://dbpedia.org/resource/Republic_of_Mexico http://dbpedia.org/resource/Méjico http://dbpedia.org/resource/United_States_of_Mexicans http://dbpedia.org/resource/México http://dbpedia.org/resource/United_Mexican_States http://dbpedia.org/resource/E._U._M. http://dbpedia.org/resource/Estados_Unidos_de_México http://dbpedia.org/resource/Mexican_Union http://dbpedia.org/resource/Estados_Unidos_de_Mexico http://dbpedia.org/resource/The_United_States_of_Mexico http://dbpedia.org/resource/ISO_3166-1:MX http://dbpedia.org/resource/United_States_of_Mexico http://dbpedia.org/resource/United_states_of_mexico http://dbpedia.org/resource/Untied_Mexican_States http://dbpedia.org/resource/Mehico http://dbpedia.org/resource/Mexican_Federal_Republic http://dbpedia.org/resource/EUM http://dbpedia.org/resource/Mexican' http://dbpedia.org/resource/Mexican_coast http://dbpedia.org/resource/United_State_of_Mexico http://dbpedia.org/resource/Mexxico http://dbpedia.org/resource/E.U.M. http://dbpedia.org/resource/Estados_Unidos_Mexicanos http://dbpedia.org/resource/Old_Mexico http://dbpedia.org/resource/Mexican_United_States http://dbpedia.org/resource/Mexique"
"2","19","Horsham","http://dbpedia.org/resource/Horsham_Township,_Montgomery_County,_Pennsylvania","http://dbpedia.org/resource/Littlehaven http://dbpedia.org/resource/Horsham http://dbpedia.org/resource/Horsham,_England http://dbpedia.org/resource/Horsham_in_Sussex_County,_England http://dbpedia.org/resource/HORSHAM http://dbpedia.org/resource/Roffey http://dbpedia.org/resource/Horsham,_West_Sussex http://dbpedia.org/resource/Littlehaven,_West_Sussex http://dbpedia.org/resource/Horsham,_Sussex"
"2","20","Wales","http://dbpedia.org/resource/New_South_Wales","http://dbpedia.org/resource/Cyrmu http://dbpedia.org/resource/West_of_the_Rhymney http://dbpedia.org/resource/The_Principality_of_Wales http://dbpedia.org/resource/Wales,_UK http://dbpedia.org/resource/Cymru_am_byth http://dbpedia.org/resource/Welsh_Nation http://dbpedia.org/resource/Etymology_of_Wales http://dbpedia.org/resource/Communications_in_Wales http://dbpedia.org/resource/Autonomous_Province_of_Wales http://dbpedia.org/resource/Wales,_United_Kingdom http://dbpedia.org/resource/CYMRU http://dbpedia.org/resource/Rain_in_Wales http://dbpedia.org/resource/Welsh_nation http://dbpedia.org/resource/Pays_de_Galles http://dbpedia.org/resource/WALES http://dbpedia.org/resource/Wales,_U.K. http://dbpedia.org/resource/Wales http://dbpedia.org/resource/Welsh_mountains http://dbpedia.org/resource/Cymru_/_wales http://dbpedia.org/resource/Gymru http://dbpedia.org/resource/Climate_of_Wales http://dbpedia.org/resource/Cymru_/_Wales http://dbpedia.org/resource/Cymru http://dbpedia.org/resource/Welsh_Peninsula"
"2","21","Manitoba","http://dbpedia.org/resource/Selkirk,_Manitoba","http://dbpedia.org/resource/Manitoba_Education_Research_&_Learning_Information_Networks http://dbpedia.org/resource/Manitoba_Education,_Research_and_Learning_Information_Networks http://dbpedia.org/resource/Manitoban http://dbpedia.org/resource/Province_of_Manitoba http://dbpedia.org/resource/Manitoba,_Canada http://dbpedia.org/resource/Manitoba,_towns_and_cities http://dbpedia.org/resource/Manitoba's http://dbpedia.org/resource/CA-MB http://dbpedia.org/resource/Manitoba http://dbpedia.org/resource/List_of_festivals_in_Manitoba"
"2","22","Scotland","http://dbpedia.org/resource/New_Scotland,_New_York","http://dbpedia.org/resource/North_Great_Britain http://dbpedia.org/resource/SCOTLAND http://dbpedia.org/resource/Scot_Land http://dbpedia.org/resource/Scotchland http://dbpedia.org/resource/Maps_of_scotland http://dbpedia.org/resource/Communications_in_Scotland http://dbpedia.org/resource/Scottish_Nation http://dbpedia.org/resource/Scotlander http://dbpedia.org/resource/Scottland http://dbpedia.org/resource/Scotland's http://dbpedia.org/resource/North_of_Great_Britain http://dbpedia.org/resource/Northern_Great_Britain http://dbpedia.org/resource/Autonomous_Province_of_Scotland http://dbpedia.org/resource/Scotland,_UK http://dbpedia.org/resource/The_Scottish_Nation http://dbpedia.org/resource/United_Kingdom:_Scotland http://dbpedia.org/resource/Scottish_nation http://dbpedia.org/resource/H-Alba http://dbpedia.org/resource/Scotlanders http://dbpedia.org/resource/East_coast_of_Scotland http://dbpedia.org/resource/Scotland http://dbpedia.org/resource/Auld_Country http://dbpedia.org/resource/Scotia_minor"
"2","24","Cairo","http://dbpedia.org/resource/Cairo,_New_York","http://dbpedia.org/resource/Al-Qahira http://dbpedia.org/resource/Qāhirah http://dbpedia.org/resource/History_of_Cairo http://dbpedia.org/resource/Pollution_in_Cairo http://dbpedia.org/resource/Cairene http://dbpedia.org/resource/Al_Qahira http://dbpedia.org/resource/El-Qahira http://dbpedia.org/resource/Al-Kahir http://dbpedia.org/resource/Abdeen_(Cairo) http://dbpedia.org/resource/القاهرة http://dbpedia.org/resource/El_Zaher http://dbpedia.org/resource/Air_pollution_in_Cairo http://dbpedia.org/resource/Al-Qāhirah http://dbpedia.org/resource/Demographics_of_Cairo http://dbpedia.org/resource/El_Qâhira http://dbpedia.org/resource/Classical_cairo http://dbpedia.org/resource/Abbaseya http://dbpedia.org/resource/Cairo,_Egypt http://dbpedia.org/resource/El_Qahira http://dbpedia.org/resource/Al-Q http://dbpedia.org/resource/Al-Qahirah http://dbpedia.org/resource/History_of_cairo http://dbpedia.org/resource/The_Capital_Cairo http://dbpedia.org/resource/Qahira http://dbpedia.org/resource/Qahirah http://dbpedia.org/resource/Cairo,_Arab_Republic_of_Egypt http://dbpedia.org/resource/UN/LOCODE:EGCAI http://dbpedia.org/resource/Cairo http://dbpedia.org/resource/Ancient_cairo http://dbpedia.org/resource/Cairo,_EG http://dbpedia.org/resource/Cairo_(Egypt) http://dbpedia.org/resource/Al-Qāhira http://dbpedia.org/resource/Cairo_in_the_middle_ages http://dbpedia.org/resource/The_weather_in_Cairo"
"2","26","England","http://dbpedia.org/resource/North_East_England","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/England's http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/England http://dbpedia.org/resource/Englaland"
"2","27","England","http://dbpedia.org/resource/North_East_England","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/England's http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/England http://dbpedia.org/resource/Englaland"
"2","28","Kuwait","http://dbpedia.org/resource/Kuwait_City","http://dbpedia.org/resource/State_Kuwait http://dbpedia.org/resource/دولة_الكويت http://dbpedia.org/resource/ISO_3166-1:KW http://dbpedia.org/resource/Administrative_divisions_of_Kuwait http://dbpedia.org/resource/Kuwayt http://dbpedia.org/resource/Koweït http://dbpedia.org/resource/الكويت http://dbpedia.org/resource/Kuait http://dbpedia.org/resource/Kuweit http://dbpedia.org/resource/KUW http://dbpedia.org/resource/Kuwait http://dbpedia.org/resource/Kuwet http://dbpedia.org/resource/Subdivisions_of_Kuwait http://dbpedia.org/resource/State_of_Kuwait http://dbpedia.org/resource/Kuwaitis http://dbpedia.org/resource/Languages_of_Kuwait http://dbpedia.org/resource/Quwait http://dbpedia.org/resource/Kowait http://dbpedia.org/resource/Koweit"
"2","30","Australia","http://dbpedia.org/resource/Victoria_(Australia)","http://dbpedia.org/resource/Australia-New_Guinea http://dbpedia.org/resource/Oceania_(continent) http://dbpedia.org/resource/Australia_continent http://dbpedia.org/resource/Australia_(continent) http://dbpedia.org/resource/Australo-Papuan http://dbpedia.org/resource/Continent_of_Australia http://dbpedia.org/resource/Australia_Plate http://dbpedia.org/resource/Sahul_continent http://dbpedia.org/resource/Australia–New_Guinea http://dbpedia.org/resource/Australian_continent http://dbpedia.org/resource/Australinea http://dbpedia.org/resource/Island_continent http://dbpedia.org/resource/Australian_Continent http://dbpedia.org/resource/Island_Continent http://dbpedia.org/resource/Meganesia http://dbpedia.org/resource/Australia_(Continent) http://dbpedia.org/resource/Australia_(landmass)"
