"F1: 0.62500","Precision: 0.62500","Recall: 0.62500"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","24","Armenia","http://dbpedia.org/resource/Yerevan","http://dbpedia.org/resource/Hayasdan http://dbpedia.org/resource/Karastan http://dbpedia.org/resource/Armenian_Hayastan http://dbpedia.org/resource/Health_in_Armenia http://dbpedia.org/resource/Ermenistan http://dbpedia.org/resource/Armenian_Republic http://dbpedia.org/resource/Haïastan http://dbpedia.org/resource/Armenia http://dbpedia.org/resource/Armenai http://dbpedia.org/resource/Armenie http://dbpedia.org/resource/Hyester http://dbpedia.org/resource/Հայաստան http://dbpedia.org/resource/Արմէնիա http://dbpedia.org/resource/Republic_of_Armenia http://dbpedia.org/resource/ISO_3166-1:AM http://dbpedia.org/resource/Ermeni http://dbpedia.org/resource/Hayastan_Karastan http://dbpedia.org/resource/Armenia_(Republic) http://dbpedia.org/resource/Հայաստանի_Հանրապետություն http://dbpedia.org/resource/Hayastani_Hanrapetut’yun http://dbpedia.org/resource/Hayastan-Karastan http://dbpedia.org/resource/Armenien http://dbpedia.org/resource/Armania http://dbpedia.org/resource/Etymology_of_Armenia http://dbpedia.org/resource/ARMENIA http://dbpedia.org/resource/Arménie http://dbpedia.org/resource/Hayastan"
"1","27","Dutch East Indies","http://dbpedia.org/resource/Indonesia","http://dbpedia.org/resource/Nederlands-Indië http://dbpedia.org/resource/Netherlands_Indies http://dbpedia.org/resource/Dutch_East_Indies http://dbpedia.org/resource/Hindia-Belanda http://dbpedia.org/resource/Dutch_east_Indies http://dbpedia.org/resource/Dutch_east_indies http://dbpedia.org/resource/Dutch_Indochina http://dbpedia.org/resource/Dutch_Indies http://dbpedia.org/resource/The_Dutch_East_Indies http://dbpedia.org/resource/Nederlandsch_Indische http://dbpedia.org/resource/Netherlands_East-Indies http://dbpedia.org/resource/Tempo_Doeloe http://dbpedia.org/resource/Netherlands_East_Indies http://dbpedia.org/resource/Dutch_East-Indies http://dbpedia.org/resource/Dutch_Indonesia"
"1","30","Louisiana","http://dbpedia.org/resource/New_Orleans","http://dbpedia.org/resource/Creole_State http://dbpedia.org/resource/Louisiana http://dbpedia.org/resource/Louisiana_(state) http://dbpedia.org/resource/Etat_de_Louisiane http://dbpedia.org/resource/The_Pelican_State http://dbpedia.org/resource/Lwizyana http://dbpedia.org/resource/Louisiana,_USA http://dbpedia.org/resource/Education_in_Louisiana http://dbpedia.org/resource/Climate_of_Louisiana http://dbpedia.org/resource/Eighteenth_State http://dbpedia.org/resource/Arkansas_Bay http://dbpedia.org/resource/Religion_in_Louisiana http://dbpedia.org/resource/Government_of_Louisiana http://dbpedia.org/resource/Pelican_State http://dbpedia.org/resource/Loisiana http://dbpedia.org/resource/Louisiane http://dbpedia.org/resource/Transport_in_Louisiana http://dbpedia.org/resource/État_de_Louisiane http://dbpedia.org/resource/Louisiana_(U.S._state) http://dbpedia.org/resource/18th_State http://dbpedia.org/resource/Louisiana,_United_States http://dbpedia.org/resource/The_Bayou_State http://dbpedia.org/resource/US-LA http://dbpedia.org/resource/Louisianian http://dbpedia.org/resource/The_Creole_State http://dbpedia.org/resource/Louisana http://dbpedia.org/resource/Loisianna http://dbpedia.org/resource/Lousiana http://dbpedia.org/resource/Transportation_in_Louisiana http://dbpedia.org/resource/The_Sugar_State http://dbpedia.org/resource/Louisianna http://dbpedia.org/resource/Economy_of_Louisiana http://dbpedia.org/resource/State_of_Louisiana http://dbpedia.org/resource/The_Sportsman's_Paradise http://dbpedia.org/resource/The_Child_of_the_Mississippi http://dbpedia.org/resource/Luisianna http://dbpedia.org/resource/Geography_of_Louisiana http://dbpedia.org/resource/Louisiana_(State) http://dbpedia.org/resource/Louisianais"
"1","31","United States","http://dbpedia.org/resource/United_States_Military_Academy","http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/Americia http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/America http://dbpedia.org/resource/U_S http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/US http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/The_US http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/United_states http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/United-States http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/United_States http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/'merica http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/Usa http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/USofA http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/USoA http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/U.S http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/United+States http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/USA http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/'murica http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/US_America http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/(US) http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/America_(USA)"
"1","32","United States of Colombia","http://dbpedia.org/resource/Colombia","http://dbpedia.org/resource/United_States_of_Colombia http://dbpedia.org/resource/Territories_of_the_United_States_of_Colombia http://dbpedia.org/resource/The_United_States_of_Colombia"
"1","35","United States of Colombia","http://dbpedia.org/resource/Colombia","http://dbpedia.org/resource/United_States_of_Colombia http://dbpedia.org/resource/Territories_of_the_United_States_of_Colombia http://dbpedia.org/resource/The_United_States_of_Colombia"
"1","45","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/England's http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/England http://dbpedia.org/resource/Englaland"
"1","48","Texas","http://dbpedia.org/resource/San_Antonio","http://dbpedia.org/resource/Texas_(State) http://dbpedia.org/resource/Texass http://dbpedia.org/resource/The_State_of_Texas http://dbpedia.org/resource/Texas,_USA http://dbpedia.org/resource/Religion_in_Texas http://dbpedia.org/resource/Texos http://dbpedia.org/resource/Texas_(state) http://dbpedia.org/resource/TX_(state) http://dbpedia.org/resource/Texas-sized http://dbpedia.org/resource/Texas_(U.S._state) http://dbpedia.org/resource/Texas http://dbpedia.org/resource/Lone_Star_State http://dbpedia.org/resource/State_of_Texas http://dbpedia.org/resource/US-TX http://dbpedia.org/resource/The_Lone_Star_State http://dbpedia.org/resource/Texas_(U.S._State) http://dbpedia.org/resource/Everything_is_bigger_in_Texas http://dbpedia.org/resource/Christianity_in_Texas http://dbpedia.org/resource/Texas,_United_States"
"1","50","Suffolk","http://dbpedia.org/resource/Suffolk,_Virginia","http://dbpedia.org/resource/Yoxford_Little_Street http://dbpedia.org/resource/Suffolk,_UK http://dbpedia.org/resource/Suffolk,_England http://dbpedia.org/resource/Suffolk http://dbpedia.org/resource/Wyverstone_Street http://dbpedia.org/resource/County_of_Suffolk"
"1","53","Virginia","http://dbpedia.org/resource/Richmond,_Virginia","http://dbpedia.org/resource/Commonwealth_of_VA http://dbpedia.org/resource/US-VA http://dbpedia.org/resource/VA_(state) http://dbpedia.org/resource/Tenth_State http://dbpedia.org/resource/The_Mother_of_Presidents http://dbpedia.org/resource/Virgina http://dbpedia.org/resource/Virgiinia http://dbpedia.org/resource/Religion_in_Virginia http://dbpedia.org/resource/Mother_of_Presidents http://dbpedia.org/resource/Rest_of_Virginia http://dbpedia.org/resource/The_Old_Dominion http://dbpedia.org/resource/Virginia_(U.S._state) http://dbpedia.org/resource/Virginia_(state) http://dbpedia.org/resource/Sports_in_Virginia http://dbpedia.org/resource/Virginia_(USA_state) http://dbpedia.org/resource/Viginia http://dbpedia.org/resource/Virginia_(USA_State) http://dbpedia.org/resource/10th_State http://dbpedia.org/resource/The_Commonwealth_of_Virginia http://dbpedia.org/resource/State_of_Virginia http://dbpedia.org/resource/East_Virginia_(disambiguation) http://dbpedia.org/resource/Virginia,_United_States http://dbpedia.org/resource/Council_of_Virginia http://dbpedia.org/resource/Virginia http://dbpedia.org/resource/Commonwealth_of_Virginia http://dbpedia.org/resource/VA,_USA http://dbpedia.org/resource/Virginian_Commonwealth http://dbpedia.org/resource/Virginia_(State) http://dbpedia.org/resource/Eastern_Virginia http://dbpedia.org/resource/Virginia,_USA"
"1","54","Alexandria, Louisiana","http://dbpedia.org/resource/Alexandria","http://dbpedia.org/resource/UN/LOCODE:USESF http://dbpedia.org/resource/Alexandria,_La. http://dbpedia.org/resource/Alexandria_(LA) http://dbpedia.org/resource/History_of_Alexandria,_Louisiana http://dbpedia.org/resource/Alexandria,_Louisiana http://dbpedia.org/resource/Alexandria,_LA"
"1","56","Ontario","http://dbpedia.org/resource/Windsor,_Ontario","http://dbpedia.org/resource/Ontario http://dbpedia.org/resource/Climate_of_Ontario http://dbpedia.org/resource/Ontarian http://dbpedia.org/resource/Culture_of_Ontario http://dbpedia.org/resource/Canada_Ontario http://dbpedia.org/resource/Ontario_(canada) http://dbpedia.org/resource/Province_of_Ontario http://dbpedia.org/resource/Ontario,_Canada http://dbpedia.org/resource/Ontario_Canada http://dbpedia.org/resource/CA-ON http://dbpedia.org/resource/Ontairo http://dbpedia.org/resource/ON,_Canada http://dbpedia.org/resource/Ontario_(Canada)"
"1","61","Ontario","http://dbpedia.org/resource/Windsor,_Ontario","http://dbpedia.org/resource/Ontario http://dbpedia.org/resource/Climate_of_Ontario http://dbpedia.org/resource/Ontarian http://dbpedia.org/resource/Culture_of_Ontario http://dbpedia.org/resource/Canada_Ontario http://dbpedia.org/resource/Ontario_(canada) http://dbpedia.org/resource/Province_of_Ontario http://dbpedia.org/resource/Ontario,_Canada http://dbpedia.org/resource/Ontario_Canada http://dbpedia.org/resource/CA-ON http://dbpedia.org/resource/Ontairo http://dbpedia.org/resource/ON,_Canada http://dbpedia.org/resource/Ontario_(Canada)"
"1","65","Parramatta","http://dbpedia.org/resource/Newcastle,_New_South_Wales","http://dbpedia.org/resource/Paramatta http://dbpedia.org/resource/Parramatta,_New_South_Wales http://dbpedia.org/resource/Parramatta,_Australia http://dbpedia.org/resource/Parramatta http://dbpedia.org/resource/Parramatta_Park"
"1","66","Australia","http://dbpedia.org/resource/Perth","http://dbpedia.org/resource/Australia_(commonwealth_realm) http://dbpedia.org/resource/Ostralia http://dbpedia.org/resource/Commonwealth_Australia http://dbpedia.org/resource/Australia_(commonwealth) http://dbpedia.org/resource/The_Commonwealth_of_Australia http://dbpedia.org/resource/Ausrtalia http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Austrlia http://dbpedia.org/resource/Australias http://dbpedia.org/resource/Country_life_in_Australia http://dbpedia.org/resource/Commonwealth_of_australia http://dbpedia.org/resource/Asutralia http://dbpedia.org/resource/Australian_Commonwealth http://dbpedia.org/resource/Aussieland http://dbpedia.org/resource/Australia_(country) http://dbpedia.org/resource/Australo http://dbpedia.org/resource/Orstraya http://dbpedia.org/resource/Australia_(empire) http://dbpedia.org/resource/Australo- http://dbpedia.org/resource/Australia_(constitutional_monarchy) http://dbpedia.org/resource/Australian's http://dbpedia.org/resource/Austraila http://dbpedia.org/resource/Australia_(Commonwealth) http://dbpedia.org/resource/Australia_(nation-state) http://dbpedia.org/resource/Australia_(federation) http://dbpedia.org/resource/Australia_(nation) http://dbpedia.org/resource/AUSTRALIA http://dbpedia.org/resource/Australian_geopolitics http://dbpedia.org/resource/Commonwealth_of_Australia http://dbpedia.org/resource/Straya http://dbpedia.org/resource/Austrailia http://dbpedia.org/resource/Australia_(nation_state) http://dbpedia.org/resource/Empire_of_Australia http://dbpedia.org/resource/Science_in_Australia http://dbpedia.org/resource/Australia_(dominion) http://dbpedia.org/resource/Australia_(state) http://dbpedia.org/resource/Australia_(realm) http://dbpedia.org/resource/Peace_of_Australia http://dbpedia.org/resource/Etymology_of_Australia http://dbpedia.org/resource/Pax_Australiana http://dbpedia.org/resource/Australlia http://dbpedia.org/resource/Australia. http://dbpedia.org/resource/Australian_country_life http://dbpedia.org/resource/Geopolitics_of_Australia http://dbpedia.org/resource/City_life_in_Australia http://dbpedia.org/resource/Austrlaia http://dbpedia.org/resource/New_Australian http://dbpedia.org/resource/Federal_Australia http://dbpedia.org/resource/Technology_in_Australia http://dbpedia.org/resource/Australiia http://dbpedia.org/resource/Australia's http://dbpedia.org/resource/ISO_3166-1:AU http://dbpedia.org/resource/Australie http://dbpedia.org/resource/Dominion_of_Australia http://dbpedia.org/resource/AUSTRALIAN http://dbpedia.org/resource/Australai http://dbpedia.org/resource/Austraya http://dbpedia.org/resource/Austalia http://dbpedia.org/resource/Australia_(Commonwealth_realm) http://dbpedia.org/resource/Australian_city_life http://dbpedia.org/resource/AustraliA http://dbpedia.org/resource/Australia_(monarchy)"
"1","68","Delaware","http://dbpedia.org/resource/Wilmington,_Delaware","http://dbpedia.org/resource/State_of_Delaware http://dbpedia.org/resource/Alcohol_laws_of_Delaware http://dbpedia.org/resource/Delaware http://dbpedia.org/resource/Government_of_Delaware http://dbpedia.org/resource/Alcohol_law_of_Delaware http://dbpedia.org/resource/Deleware_(state) http://dbpedia.org/resource/Delaware,_U.S. http://dbpedia.org/resource/Religion_in_Delaware http://dbpedia.org/resource/Economy_of_Delaware http://dbpedia.org/resource/The_First_State http://dbpedia.org/resource/Delaware_alcohol_law http://dbpedia.org/resource/Delawarean http://dbpedia.org/resource/The_Blue_Hen_State http://dbpedia.org/resource/Delaware_(state) http://dbpedia.org/resource/Transportation_in_Delaware http://dbpedia.org/resource/Geography_of_Delaware http://dbpedia.org/resource/Delaware_alcohol_laws http://dbpedia.org/resource/Delaware_trivia http://dbpedia.org/resource/Climate_of_Delaware http://dbpedia.org/resource/Alcohol_laws_in_Delaware http://dbpedia.org/resource/Three_lower_counties http://dbpedia.org/resource/DelawarE http://dbpedia.org/resource/Sports_in_Delaware http://dbpedia.org/resource/Transport_in_Delaware http://dbpedia.org/resource/Delaware_(U.S._state) http://dbpedia.org/resource/Culture_of_Delaware http://dbpedia.org/resource/Delaware,_United_States http://dbpedia.org/resource/Education_in_Delaware http://dbpedia.org/resource/Alcohol_law_in_Delaware http://dbpedia.org/resource/US-DE http://dbpedia.org/resource/Deleware http://dbpedia.org/resource/Demographics_of_Delaware http://dbpedia.org/resource/The_Small_Wonder http://dbpedia.org/resource/Delaware_(State)"
"1","71","Saint-Denis-De La Bouteillerie","http://dbpedia.org/resource/Saint-Denis,_Réunion","http://dbpedia.org/resource/Saint-Denis-De_La_Bouteillerie http://dbpedia.org/resource/Saint-Denis-De_La_Bouteillerie,_Quebec http://dbpedia.org/resource/Saint-Denis,_Kamouraska,_Quebec http://dbpedia.org/resource/Saint-Denis,_Bas-Saint-Laurent,_Quebec http://dbpedia.org/resource/Saint-Denis-de-la-Bouteillerie,_Quebec http://dbpedia.org/resource/Saint-Denis-de-la-Bouteillerie"
"1","72","Trim, County Meath","http://dbpedia.org/resource/Navan","http://dbpedia.org/resource/Trim,_co._Meath http://dbpedia.org/resource/Trim,_County_Meath"
"1","73","Virginia","http://dbpedia.org/resource/Richmond,_Virginia","http://dbpedia.org/resource/Commonwealth_of_VA http://dbpedia.org/resource/US-VA http://dbpedia.org/resource/VA_(state) http://dbpedia.org/resource/Tenth_State http://dbpedia.org/resource/The_Mother_of_Presidents http://dbpedia.org/resource/Virgina http://dbpedia.org/resource/Virgiinia http://dbpedia.org/resource/Religion_in_Virginia http://dbpedia.org/resource/Mother_of_Presidents http://dbpedia.org/resource/Rest_of_Virginia http://dbpedia.org/resource/The_Old_Dominion http://dbpedia.org/resource/Virginia_(U.S._state) http://dbpedia.org/resource/Virginia_(state) http://dbpedia.org/resource/Sports_in_Virginia http://dbpedia.org/resource/Virginia_(USA_state) http://dbpedia.org/resource/Viginia http://dbpedia.org/resource/Virginia_(USA_State) http://dbpedia.org/resource/10th_State http://dbpedia.org/resource/The_Commonwealth_of_Virginia http://dbpedia.org/resource/State_of_Virginia http://dbpedia.org/resource/East_Virginia_(disambiguation) http://dbpedia.org/resource/Virginia,_United_States http://dbpedia.org/resource/Council_of_Virginia http://dbpedia.org/resource/Virginia http://dbpedia.org/resource/Commonwealth_of_Virginia http://dbpedia.org/resource/VA,_USA http://dbpedia.org/resource/Virginian_Commonwealth http://dbpedia.org/resource/Virginia_(State) http://dbpedia.org/resource/Eastern_Virginia http://dbpedia.org/resource/Virginia,_USA"
"1","74","Southport, Queensland","http://dbpedia.org/resource/Southport","http://dbpedia.org/resource/Southport,_Australia http://dbpedia.org/resource/Southport_(Queensland) http://dbpedia.org/resource/Southport_(Australia) http://dbpedia.org/resource/Southport,_Queensland"
"1","75","Hever Castle","http://dbpedia.org/resource/Hever,_Kent","http://dbpedia.org/resource/Hever_Castle"
"1","79","Washington","http://dbpedia.org/resource/Washington,_D.C.","http://dbpedia.org/resource/Climate_of_Washington_(state) http://dbpedia.org/resource/Washington_state http://dbpedia.org/resource/Washington_(U._S._state) http://dbpedia.org/resource/Demographics_of_Washington http://dbpedia.org/resource/Geography_of_Washington_(state) http://dbpedia.org/resource/The_42nd_state http://dbpedia.org/resource/Washington_(estado) http://dbpedia.org/resource/Estado_de_Washington http://dbpedia.org/resource/Education_in_Washington http://dbpedia.org/resource/Washington_(state) http://dbpedia.org/resource/Emerald_state http://dbpedia.org/resource/The_State_of_Washington http://dbpedia.org/resource/Washington_(US_state) http://dbpedia.org/resource/Washington_(USA_State) http://dbpedia.org/resource/Climate_of_Washington_(U.S._state) http://dbpedia.org/resource/Washington_(U.S._State) http://dbpedia.org/resource/Sports_in_Washington http://dbpedia.org/resource/Religion_in_Washington http://dbpedia.org/resource/Washington_(U.S_state) http://dbpedia.org/resource/Sports_in_Washington_(state) http://dbpedia.org/resource/Transportation_in_Washington_(U.S._state) http://dbpedia.org/resource/Government_of_Washington_(U.S._state) http://dbpedia.org/resource/Huashengdun http://dbpedia.org/resource/Washington_(U.S._state) http://dbpedia.org/resource/Transport_in_Washington http://dbpedia.org/resource/Washington_(State) http://dbpedia.org/resource/Education_in_Washington_(U.S._state) http://dbpedia.org/resource/Politics_of_Washington_(state) http://dbpedia.org/resource/US-WA http://dbpedia.org/resource/State_Washington http://dbpedia.org/resource/Transportation_in_Washington_(state) http://dbpedia.org/resource/42nd_State http://dbpedia.org/resource/Transportation_in_Washington http://dbpedia.org/resource/The_emerald_state http://dbpedia.org/resource/Washington_(USA_state) http://dbpedia.org/resource/Climate_of_Washington http://dbpedia.org/resource/Washignton_(U.S._state) http://dbpedia.org/resource/Education_in_Washington_(state) http://dbpedia.org/resource/Geography_of_Washington http://dbpedia.org/resource/Washington_Sports http://dbpedia.org/resource/Forty-second_State http://dbpedia.org/resource/State_of_Washington http://dbpedia.org/resource/The_Evergreen_State http://dbpedia.org/resource/Forty-Second_State"
"1","81","Massachusetts","http://dbpedia.org/resource/Boston","http://dbpedia.org/resource/Religion_in_Massachusetts http://dbpedia.org/resource/MA_(state) http://dbpedia.org/resource/Masachusetts http://dbpedia.org/resource/Massachusettsan http://dbpedia.org/resource/Massachusetts_culture http://dbpedia.org/resource/Masschusetts http://dbpedia.org/resource/Massitchusits http://dbpedia.org/resource/Commonwealth_of_Massachusets http://dbpedia.org/resource/Masachussetts http://dbpedia.org/resource/Sixth_State http://dbpedia.org/resource/Commonwealth_of_Masachusets http://dbpedia.org/resource/State_of_Massachusetts http://dbpedia.org/resource/Transportation_in_Massachusetts http://dbpedia.org/resource/Most_Serene_Commonwealth_of_Massachusetts http://dbpedia.org/resource/Massachusites http://dbpedia.org/resource/Commonwealth_of_Masachussets http://dbpedia.org/resource/Massachsuetts http://dbpedia.org/resource/Massachusets http://dbpedia.org/resource/US-MA http://dbpedia.org/resource/Economy_of_Massachusetts http://dbpedia.org/resource/Massachusetts_(U.S._state) http://dbpedia.org/resource/Massachusetts,_United_States http://dbpedia.org/resource/Massechussets http://dbpedia.org/resource/Education_in_Massachusetts http://dbpedia.org/resource/The_Bay_State http://dbpedia.org/resource/Masachusets http://dbpedia.org/resource/Transport_in_Massachusetts http://dbpedia.org/resource/Taxachusetts http://dbpedia.org/resource/Mass. http://dbpedia.org/resource/The_Commonwealth_of_Massachusetts http://dbpedia.org/resource/Commonwealth_of_Massachusetts http://dbpedia.org/resource/Massachussets http://dbpedia.org/resource/Massachus http://dbpedia.org/resource/6th_State http://dbpedia.org/resource/Masshole_Commonwealth http://dbpedia.org/resource/Massachusetts_(state) http://dbpedia.org/resource/Commonwealth_of_Masachussetts http://dbpedia.org/resource/Massachusettes http://dbpedia.org/resource/Commonwealth_of_Massachussets http://dbpedia.org/resource/Massachusetts_state http://dbpedia.org/resource/Massachusetts http://dbpedia.org/resource/Masachussets http://dbpedia.org/resource/Culture_of_Massachusetts http://dbpedia.org/resource/Commonwealth_of_Massachussetts http://dbpedia.org/resource/Massachussetts http://dbpedia.org/resource/Massacheusetts http://dbpedia.org/resource/Commonwealth_of_Masachusetts http://dbpedia.org/resource/Massechusetts http://dbpedia.org/resource/Massachusite"
"1","85","Ontario","http://dbpedia.org/resource/Windsor,_Ontario","http://dbpedia.org/resource/Ontario http://dbpedia.org/resource/Climate_of_Ontario http://dbpedia.org/resource/Ontarian http://dbpedia.org/resource/Culture_of_Ontario http://dbpedia.org/resource/Canada_Ontario http://dbpedia.org/resource/Ontario_(canada) http://dbpedia.org/resource/Province_of_Ontario http://dbpedia.org/resource/Ontario,_Canada http://dbpedia.org/resource/Ontario_Canada http://dbpedia.org/resource/CA-ON http://dbpedia.org/resource/Ontairo http://dbpedia.org/resource/ON,_Canada http://dbpedia.org/resource/Ontario_(Canada)"
"1","87","Brixton","http://dbpedia.org/resource/Brixton","http://dbpedia.org/resource/Surrey_House_of_Correction http://dbpedia.org/resource/Brixton_Prison http://dbpedia.org/resource/Brixton_(HM_Prison) http://dbpedia.org/resource/HM_Prison_Brixton http://dbpedia.org/resource/HMP_Brixton http://dbpedia.org/resource/Brixton_prison"
