"F1: 0.31034","Precision: 0.31034","Recall: 0.31034"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","15","Columbia University","http://dbpedia.org/resource/University_of_Missouri","http://dbpedia.org/resource/Columbia_university http://dbpedia.org/resource/Columbia_University_Department_of_Statistics http://dbpedia.org/resource/Trustees_of_Columbia_University_in_the_City_of_New_York http://dbpedia.org/resource/Columbia_Journal http://dbpedia.org/resource/Columbia_Univ. http://dbpedia.org/resource/Columbia_(university) http://dbpedia.org/resource/Columbia_University http://dbpedia.org/resource/John_Jay_Scholar http://dbpedia.org/resource/Columbia_University_Record http://dbpedia.org/resource/Columbia_literary_journal http://dbpedia.org/resource/Taiwan_Focus http://dbpedia.org/resource/King's_College_(New_York) http://dbpedia.org/resource/John_Jay_Scholars http://dbpedia.org/resource/Columbia_lit_journal http://dbpedia.org/resource/Columbia.edu http://dbpedia.org/resource/University_of_Havana_North http://dbpedia.org/resource/World_Leaders_Forum http://dbpedia.org/resource/University_of_Columbia http://dbpedia.org/resource/King's_college_(New_York) http://dbpedia.org/resource/Columbia_University_Graduate_School_of_Arts_and_Sciences http://dbpedia.org/resource/Kings_College,_New_York http://dbpedia.org/resource/Carman_Hall http://dbpedia.org/resource/The_Columbia_Review http://dbpedia.org/resource/Columbia_University_in_the_City_of_New_York http://dbpedia.org/resource/CMUNNY http://dbpedia.org/resource/Columbia_journal http://dbpedia.org/resource/Columbia_University_in_New_York http://dbpedia.org/resource/Colombia_university http://dbpedia.org/resource/Columbia_(journal) http://dbpedia.org/resource/Columbia_Journal_of_Gender_and_Law http://dbpedia.org/resource/Columbia_U http://dbpedia.org/resource/Univeristy_of_Columbia http://dbpedia.org/resource/Columbia:_A_Journal_of_Literature_and_Art http://dbpedia.org/resource/Teachers_College,_Columbia_University,_Tokyo http://dbpedia.org/resource/Math.columbia.edu"
"1","18","Cornell University","http://dbpedia.org/resource/Cornell_University_College_of_Engineering","http://dbpedia.org/resource/Cornell_University_Emergency_Medical_Service http://dbpedia.org/resource/Cornell_university http://dbpedia.org/resource/Cornell.edu http://dbpedia.org/resource/University_of_Cornell http://dbpedia.org/resource/Cornell_University_historic_sites http://dbpedia.org/resource/Cornell_University http://dbpedia.org/resource/State_University_of_New_York_Cornell_Statutory_Colleges http://dbpedia.org/resource/Cornell_Information_Technologies http://dbpedia.org/resource/New_York_A&M http://dbpedia.org/resource/Cornell_Univeristy http://dbpedia.org/resource/Cornell_historic_sites http://dbpedia.org/resource/Cornell_Historic_cites http://dbpedia.org/resource/Cornell_EMS http://dbpedia.org/resource/Cornell_ems http://dbpedia.org/resource/The_Cornell_Chronicle http://dbpedia.org/resource/Cornell_uni http://dbpedia.org/resource/Cornell_university_historic_sites http://dbpedia.org/resource/Cornellian http://dbpedia.org/resource/Cornell_University,_Ithaca http://dbpedia.org/resource/CUEMS http://dbpedia.org/resource/Cornell_u http://dbpedia.org/resource/Cornell_Cooperative_Extension http://dbpedia.org/resource/Cornell http://dbpedia.org/resource/Cornell_Univ http://dbpedia.org/resource/Cornel_university"
"1","19","Boston University","http://dbpedia.org/resource/Boston_University_School_of_Theology","http://dbpedia.org/resource/University_of_Boston http://dbpedia.org/resource/Boston_University_Department_of_Cognitive_and_Neural_Systems_(CNS)_Technology_Lab http://dbpedia.org/resource/Boston_University_School_of_Religious_Education_and_Social_Service http://dbpedia.org/resource/Boston_U http://dbpedia.org/resource/Boston_University http://dbpedia.org/resource/FYSOP http://dbpedia.org/resource/Boston_university http://dbpedia.org/resource/BU_Today http://dbpedia.org/resource/Bostonia_(magazine) http://dbpedia.org/resource/Boston_University_grade_deflation http://dbpedia.org/resource/President_of_Boston_University http://dbpedia.org/resource/BU_Quad http://dbpedia.org/resource/Boston_University's"
"1","20","University of Michigan","http://dbpedia.org/resource/University_of_Michigan_Law_School","http://dbpedia.org/resource/University_Of_Michigan http://dbpedia.org/resource/Michigan_Marching_Band_History http://dbpedia.org/resource/U_of_michigan http://dbpedia.org/resource/UMich http://dbpedia.org/resource/University_of_Michigan_Transportation_Research_Institute http://dbpedia.org/resource/University_of_michigan http://dbpedia.org/resource/The_University_of_Michigan,_Ann_Arbor http://dbpedia.org/resource/University_of_Michigan_Ann_Arbor http://dbpedia.org/resource/U-M http://dbpedia.org/resource/Michigan_College http://dbpedia.org/resource/University_of_Michigan_in_Ann_Arbor http://dbpedia.org/resource/Univ._of_Michigan http://dbpedia.org/resource/Michigan_Today http://dbpedia.org/resource/University_of_Michigan-Ann_Arbor http://dbpedia.org/resource/University_of_Michigania http://dbpedia.org/resource/Ann_Arbor_University http://dbpedia.org/resource/University_of_Michigan_at_Ann_Arbor http://dbpedia.org/resource/University_Of_Michigan-Ann_Arbor http://dbpedia.org/resource/University_of_Michigan http://dbpedia.org/resource/The_University_of_Michigan http://dbpedia.org/resource/UMTRI http://dbpedia.org/resource/University_of_Michigan_-_Ann_Arbor http://dbpedia.org/resource/Michigan_University http://dbpedia.org/resource/LSA_Student_Judiciary http://dbpedia.org/resource/Mighigan_University http://dbpedia.org/resource/Umich http://dbpedia.org/resource/Secondary_mac http://dbpedia.org/resource/Secondary_MAC http://dbpedia.org/resource/University_of_Michigan,_Ann_Arbor http://dbpedia.org/resource/Michigan_Memorial_Phoenix_Energy_Institute http://dbpedia.org/resource/U_of_Michigan http://dbpedia.org/resource/Voice_Your_Vote_Commission http://dbpedia.org/resource/University_of_Michigan–Ann_Arbor http://dbpedia.org/resource/History_of_the_Michigan_Marching_Band http://dbpedia.org/resource/Michigan_University_School_of_Law http://dbpedia.org/resource/Umich.edu http://dbpedia.org/resource/Will_Work_for_Food_(organization)"
"1","23","University of Chicago","http://dbpedia.org/resource/University_of_Illinois_at_Chicago","http://dbpedia.org/resource/William_Rainey_Harper_Memorial_Library http://dbpedia.org/resource/Goodspeed_Hall http://dbpedia.org/resource/Division_of_Biological_Sciences_of_the_University_of_Chicago http://dbpedia.org/resource/D'Angelo_Library http://dbpedia.org/resource/Ryerson_Physical_Laboratory http://dbpedia.org/resource/University_of_Chicago_Division_of_Humanities http://dbpedia.org/resource/Walker_Museum http://dbpedia.org/resource/Hale_House_(University_of_Chicago) http://dbpedia.org/resource/Division_of_Social_Sciences_of_the_University_of_Chicago http://dbpedia.org/resource/Stevanovich_Institute_on_the_Formation_of_Knowledge http://dbpedia.org/resource/Fallers_House http://dbpedia.org/resource/Young_Memorial_Building http://dbpedia.org/resource/UChic http://dbpedia.org/resource/Division_of_Social_Sciences_(University_of_Chicago) http://dbpedia.org/resource/University_of_Chicago_Division_of_Physical_Sciences http://dbpedia.org/resource/Physical_Sciences_Division_of_the_University_of_Chicago http://dbpedia.org/resource/D'Angelo_Law_Library http://dbpedia.org/resource/Deans_of_the_University_of_Chicago http://dbpedia.org/resource/Center_in_Paris_of_the_University_of_Chicago http://dbpedia.org/resource/Chicago,_University_of http://dbpedia.org/resource/Humanities_Division,_University_of_Chicago http://dbpedia.org/resource/1155_Building http://dbpedia.org/resource/Biological_Sciences_Division,_University_of_Chicago http://dbpedia.org/resource/Harold_Leonard_Stuart_Hall http://dbpedia.org/resource/Division_of_Humanities,_University_of_Chicago http://dbpedia.org/resource/Vice_President_of_the_University_of_Chicago http://dbpedia.org/resource/Division_of_the_Biological_Sciences_(University_of_Chicago) http://dbpedia.org/resource/Sleepouts http://dbpedia.org/resource/Kent_Chemical_Laboratory http://dbpedia.org/resource/Deans_(University_of_Chicago) http://dbpedia.org/resource/Social_Sciences_Division_(University_of_Chicago) http://dbpedia.org/resource/Ida_B._and_Walter_Erman_Biology_Center http://dbpedia.org/resource/Center_in_Paris_(University_of_Chicago) http://dbpedia.org/resource/U_of_Chicago http://dbpedia.org/resource/Alumni_House_(University_of_Chicago) http://dbpedia.org/resource/UChicago http://dbpedia.org/resource/Division_of_the_Physical_Sciences,_University_of_Chicago http://dbpedia.org/resource/Division_of_the_Social_Sciences_(University_of_Chicago) http://dbpedia.org/resource/Rosenwald_Hall_(University_of_Chicago) http://dbpedia.org/resource/Division_of_Humanities_(University_of_Chicago) http://dbpedia.org/resource/Department_of_Mathematics,_University_of_Chicago http://dbpedia.org/resource/University_of_Chicago_Division_of_the_Biological_Sciences http://dbpedia.org/resource/Social_Sciences_Division_of_the_University_of_Chicago http://dbpedia.org/resource/Uchicago http://dbpedia.org/resource/Division_of_the_Social_Sciences_of_the_University_of_Chicago http://dbpedia.org/resource/South_Campus_Dining_Hall http://dbpedia.org/resource/Cobb_Lecture_Hall http://dbpedia.org/resource/University_of_Chicago http://dbpedia.org/resource/Chicago_(university) http://dbpedia.org/resource/Department_of_Romance_Languages_and_Literatures,_University_of_Chicago http://dbpedia.org/resource/University_of_Chicago_Division_of_the_Humanities http://dbpedia.org/resource/Division_of_Biological_Sciences,_University_of_Chicago http://dbpedia.org/resource/Foster_Hall_(University_of_Chicago) http://dbpedia.org/resource/Mandel_Hall http://dbpedia.org/resource/Department_of_Physics,_University_of_Chicago http://dbpedia.org/resource/Division_of_the_Humanities_(University_of_Chicago) http://dbpedia.org/resource/Uchicago.edu http://dbpedia.org/resource/University_of_Chicago_Biological_Sciences_Division http://dbpedia.org/resource/Kane_Center_for_Clinical_Legal_Education http://dbpedia.org/resource/Compton_House_(University_of_Chicago) http://dbpedia.org/resource/Uchic http://dbpedia.org/resource/Ellis_Avenue_Parking_Garage http://dbpedia.org/resource/Division_of_the_Biological_Sciences_of_the_University_of_Chicago http://dbpedia.org/resource/Albert_Pick_Hall_for_International_Studies http://dbpedia.org/resource/Halls_of_the_University_of_Chicago http://dbpedia.org/resource/Fenn_House http://dbpedia.org/resource/Sleep_outs http://dbpedia.org/resource/University_of_Chicago_Social_Sciences_Division http://dbpedia.org/resource/Chicago_university http://dbpedia.org/resource/Kelly_Hall_(University_of_Chicago) http://dbpedia.org/resource/Secretary_of_the_University_of_Chicago http://dbpedia.org/resource/Administration_Building_(University_of_Chicago) http://dbpedia.org/resource/Sleep_out http://dbpedia.org/resource/Laire_Bell_Law_Quadrangle http://dbpedia.org/resource/Culver_Hall http://dbpedia.org/resource/Presidents_(University_of_Chicago) http://dbpedia.org/resource/Division_of_the_Physical_Sciences_(University_of_Chicago) http://dbpedia.org/resource/Green_Hall_(University_of_Chicago) http://dbpedia.org/resource/The_University_Of_Chicago http://dbpedia.org/resource/Department_of_East_Asian_Languages_and_Civilizations,_University_of_Chicago http://dbpedia.org/resource/U_chicago http://dbpedia.org/resource/University_of_Chicago_Humanities_Division http://dbpedia.org/resource/Provost_of_the_University_of_Chicago http://dbpedia.org/resource/U_Chicago http://dbpedia.org/resource/The_University_of_Chicago_Center_in_Paris http://dbpedia.org/resource/Division_of_Physical_Sciences_(University_of_Chicago) http://dbpedia.org/resource/Provosts_(University_of_Chicago) http://dbpedia.org/resource/Department_of_Chemistry,_University_of_Chicago http://dbpedia.org/resource/Colleges_of_the_University_of_Chicago http://dbpedia.org/resource/Center_in_Beijing_(Chicago) http://dbpedia.org/resource/Dean_(University_of_Chicago) http://dbpedia.org/resource/Reynolds_Club http://dbpedia.org/resource/Michelson_House http://dbpedia.org/resource/Center_in_Paris_(Chicago) http://dbpedia.org/resource/Harper_Memorial_Library http://dbpedia.org/resource/University_of_Chicago_Division_of_the_Physical_Sciences http://dbpedia.org/resource/Division_of_the_Physical_Sciences_of_the_University_of_Chicago http://dbpedia.org/resource/Division_of_the_Humanities_of_the_University_of_Chicago http://dbpedia.org/resource/Division_of_the_Biological_Sciences,_University_of_Chicago http://dbpedia.org/resource/Zoology_Building http://dbpedia.org/resource/The_university_of_chicago http://dbpedia.org/resource/Sleep-outs http://dbpedia.org/resource/Dean_of_the_University_of_Chicago http://dbpedia.org/resource/Univ._of_Chicago http://dbpedia.org/resource/Division_of_Physical_Sciences_of_the_University_of_Chicago http://dbpedia.org/resource/Chicago_Shady_Dealer http://dbpedia.org/resource/Secretaries_of_the_University_of_Chicago http://dbpedia.org/resource/Gates–Blake_Halls http://dbpedia.org/resource/Residential_halls_of_the_University_of_Chicago http://dbpedia.org/resource/Physical_Sciences_Division,_University_of_Chicago http://dbpedia.org/resource/Division_of_Physical_Sciences,_University_of_Chicago http://dbpedia.org/resource/Fulton_Hall_(University_of_Chicago) http://dbpedia.org/resource/Board_of_Trustees_(University_of_Chicago) http://dbpedia.org/resource/The_University_of_Chicago http://dbpedia.org/resource/Secretaries_(University_of_Chicago) http://dbpedia.org/resource/Classics_Building http://dbpedia.org/resource/Department_of_Slavic_Languages_and_Literatures,_University_of_Chicago http://dbpedia.org/resource/University_of_Chicago_Physical_Sciences_Division http://dbpedia.org/resource/Uchig http://dbpedia.org/resource/Center_in_Beijing_(University_of_Chicago) http://dbpedia.org/resource/Eckhart_Hall http://dbpedia.org/resource/Residential_colleges_of_the_University_of_Chicago http://dbpedia.org/resource/Provosts_of_the_University_of_Chicago http://dbpedia.org/resource/Division_of_the_Humanities,_University_of_Chicago http://dbpedia.org/resource/Vice_Presidents_(University_of_Chicago) http://dbpedia.org/resource/Mitchell_Tower http://dbpedia.org/resource/Social_Sciences_Division,_University_of_Chicago http://dbpedia.org/resource/Chicago_Center_in_Paris http://dbpedia.org/resource/Physical_Sciences_Division_(University_of_Chicago) http://dbpedia.org/resource/U_of_chicago http://dbpedia.org/resource/University_of_Chicago_Division_of_the_Social_Sciences http://dbpedia.org/resource/University_Chicago http://dbpedia.org/resource/Provost_(University_of_Chicago) http://dbpedia.org/resource/Vice_President_(University_of_Chicago) http://dbpedia.org/resource/University_of_chicago http://dbpedia.org/resource/Dudley_House_(University_of_Chicago) http://dbpedia.org/resource/Social_Science_Research_Building http://dbpedia.org/resource/Anatomy_Building http://dbpedia.org/resource/Biological_Sciences_Division_of_the_University_of_Chicago http://dbpedia.org/resource/Erman_Biology_Center http://dbpedia.org/resource/Secretary_(University_of_Chicago) http://dbpedia.org/resource/Haskell_Hall http://dbpedia.org/resource/University_of_Chicago_Center_in_Beijing http://dbpedia.org/resource/Pick_Hall http://dbpedia.org/resource/Biological_Sciences_Division_(University_of_Chicago) http://dbpedia.org/resource/Division_of_Social_Sciences,_University_of_Chicago http://dbpedia.org/resource/Searle_Chemical_Laboratory http://dbpedia.org/resource/Vice_Presidents_of_the_University_of_Chicago http://dbpedia.org/resource/Residence_halls_of_the_University_of_Chicago http://dbpedia.org/resource/Cochrane-Woods_Art_Center http://dbpedia.org/resource/Chicago_Center_in_Beijing http://dbpedia.org/resource/University_Of_Chicago http://dbpedia.org/resource/Stuart_Hall_(University_of_Chicago) http://dbpedia.org/resource/University_of_Chicago_Division_of_Social_Sciences http://dbpedia.org/resource/Board_of_Trustees_of_the_University_of_Chicago http://dbpedia.org/resource/Department_of_Biochemistry_and_Molecular_Biology,_University_of_Chicago http://dbpedia.org/resource/Humanities_Division_of_the_University_of_Chicago http://dbpedia.org/resource/Center_in_Beijing_of_the_University_of_Chicago http://dbpedia.org/resource/Houses_of_the_University_of_Chicago http://dbpedia.org/resource/Bishop_House_(University_of_Chicago) http://dbpedia.org/resource/Chicago_University http://dbpedia.org/resource/Filbey_House http://dbpedia.org/resource/Gates-Blake_Halls http://dbpedia.org/resource/Cochrane–Woods_Art_Center http://dbpedia.org/resource/Division_of_the_Social_Sciences,_University_of_Chicago http://dbpedia.org/resource/College_houses_of_the_University_of_Chicago http://dbpedia.org/resource/University_of_Chicago_Police_Department http://dbpedia.org/resource/Pierce_Hall http://dbpedia.org/resource/Humanities_Division_(University_of_Chicago) http://dbpedia.org/resource/University_of_Chicago_Center_in_Paris http://dbpedia.org/resource/Department_of_South_Asian_Languages_and_Civilizations,_University_of_Chicago http://dbpedia.org/resource/Division_of_Humanities_of_the_University_of_Chicago http://dbpedia.org/resource/Division_of_Biological_Sciences_(University_of_Chicago) http://dbpedia.org/resource/The_University_of_Chicago_Center_in_Beijing http://dbpedia.org/resource/University_of_Chicago_Division_of_Biological_Sciences http://dbpedia.org/resource/President_(University_of_Chicago)"
"1","24","Bachelor of Arts","http://dbpedia.org/resource/Philosophy","http://dbpedia.org/resource/B._A. http://dbpedia.org/resource/BA_(Hons) http://dbpedia.org/resource/BA_Hon http://dbpedia.org/resource/Bachelor_of_Arts_degree http://dbpedia.org/resource/Artium_baccalaureatus http://dbpedia.org/resource/B.A http://dbpedia.org/resource/BAs http://dbpedia.org/resource/AB_degree http://dbpedia.org/resource/Bachelor_of_Art http://dbpedia.org/resource/BA_degree http://dbpedia.org/resource/Bachelor_of_arts_with_honours http://dbpedia.org/resource/BA(Hons) http://dbpedia.org/resource/Arts_degree http://dbpedia.org/resource/Artium_Baccalaureus http://dbpedia.org/resource/Bachelor's_of_arts http://dbpedia.org/resource/Bachelor's_of_Arts http://dbpedia.org/resource/Baccalaureus_in_artibus http://dbpedia.org/resource/A.B. http://dbpedia.org/resource/Bachelor_of_Arts http://dbpedia.org/resource/Bachelors_of_Arts http://dbpedia.org/resource/B.A._degree http://dbpedia.org/resource/B.A. http://dbpedia.org/resource/Bachelor_of_arts_(B.A.,_BA_or_A.B.) http://dbpedia.org/resource/Bachelor_of_arts http://dbpedia.org/resource/BA_Hons http://dbpedia.org/resource/BA_Degree http://dbpedia.org/resource/Baccalaureus_in_Artibus http://dbpedia.org/resource/Bachelor_of_Arts_Degree http://dbpedia.org/resource/B.A._(Hons) http://dbpedia.org/resource/A._B."
"1","25","University of Michigan","http://dbpedia.org/resource/University_of_Michigan_Law_School","http://dbpedia.org/resource/University_Of_Michigan http://dbpedia.org/resource/Michigan_Marching_Band_History http://dbpedia.org/resource/U_of_michigan http://dbpedia.org/resource/UMich http://dbpedia.org/resource/University_of_Michigan_Transportation_Research_Institute http://dbpedia.org/resource/University_of_michigan http://dbpedia.org/resource/The_University_of_Michigan,_Ann_Arbor http://dbpedia.org/resource/University_of_Michigan_Ann_Arbor http://dbpedia.org/resource/U-M http://dbpedia.org/resource/Michigan_College http://dbpedia.org/resource/University_of_Michigan_in_Ann_Arbor http://dbpedia.org/resource/Univ._of_Michigan http://dbpedia.org/resource/Michigan_Today http://dbpedia.org/resource/University_of_Michigan-Ann_Arbor http://dbpedia.org/resource/University_of_Michigania http://dbpedia.org/resource/Ann_Arbor_University http://dbpedia.org/resource/University_of_Michigan_at_Ann_Arbor http://dbpedia.org/resource/University_Of_Michigan-Ann_Arbor http://dbpedia.org/resource/University_of_Michigan http://dbpedia.org/resource/The_University_of_Michigan http://dbpedia.org/resource/UMTRI http://dbpedia.org/resource/University_of_Michigan_-_Ann_Arbor http://dbpedia.org/resource/Michigan_University http://dbpedia.org/resource/LSA_Student_Judiciary http://dbpedia.org/resource/Mighigan_University http://dbpedia.org/resource/Umich http://dbpedia.org/resource/Secondary_mac http://dbpedia.org/resource/Secondary_MAC http://dbpedia.org/resource/University_of_Michigan,_Ann_Arbor http://dbpedia.org/resource/Michigan_Memorial_Phoenix_Energy_Institute http://dbpedia.org/resource/U_of_Michigan http://dbpedia.org/resource/Voice_Your_Vote_Commission http://dbpedia.org/resource/University_of_Michigan–Ann_Arbor http://dbpedia.org/resource/History_of_the_Michigan_Marching_Band http://dbpedia.org/resource/Michigan_University_School_of_Law http://dbpedia.org/resource/Umich.edu http://dbpedia.org/resource/Will_Work_for_Food_(organization)"
"1","26","University of Michigan","http://dbpedia.org/resource/University_of_Michigan_Law_School","http://dbpedia.org/resource/University_Of_Michigan http://dbpedia.org/resource/Michigan_Marching_Band_History http://dbpedia.org/resource/U_of_michigan http://dbpedia.org/resource/UMich http://dbpedia.org/resource/University_of_Michigan_Transportation_Research_Institute http://dbpedia.org/resource/University_of_michigan http://dbpedia.org/resource/The_University_of_Michigan,_Ann_Arbor http://dbpedia.org/resource/University_of_Michigan_Ann_Arbor http://dbpedia.org/resource/U-M http://dbpedia.org/resource/Michigan_College http://dbpedia.org/resource/University_of_Michigan_in_Ann_Arbor http://dbpedia.org/resource/Univ._of_Michigan http://dbpedia.org/resource/Michigan_Today http://dbpedia.org/resource/University_of_Michigan-Ann_Arbor http://dbpedia.org/resource/University_of_Michigania http://dbpedia.org/resource/Ann_Arbor_University http://dbpedia.org/resource/University_of_Michigan_at_Ann_Arbor http://dbpedia.org/resource/University_Of_Michigan-Ann_Arbor http://dbpedia.org/resource/University_of_Michigan http://dbpedia.org/resource/The_University_of_Michigan http://dbpedia.org/resource/UMTRI http://dbpedia.org/resource/University_of_Michigan_-_Ann_Arbor http://dbpedia.org/resource/Michigan_University http://dbpedia.org/resource/LSA_Student_Judiciary http://dbpedia.org/resource/Mighigan_University http://dbpedia.org/resource/Umich http://dbpedia.org/resource/Secondary_mac http://dbpedia.org/resource/Secondary_MAC http://dbpedia.org/resource/University_of_Michigan,_Ann_Arbor http://dbpedia.org/resource/Michigan_Memorial_Phoenix_Energy_Institute http://dbpedia.org/resource/U_of_Michigan http://dbpedia.org/resource/Voice_Your_Vote_Commission http://dbpedia.org/resource/University_of_Michigan–Ann_Arbor http://dbpedia.org/resource/History_of_the_Michigan_Marching_Band http://dbpedia.org/resource/Michigan_University_School_of_Law http://dbpedia.org/resource/Umich.edu http://dbpedia.org/resource/Will_Work_for_Food_(organization)"
"1","27","University of Southern California","http://dbpedia.org/resource/University_of_California,_Los_Angeles","http://dbpedia.org/resource/University_Of_Southern_California http://dbpedia.org/resource/The_University_of_Southern_California http://dbpedia.org/resource/U_Southern_California http://dbpedia.org/resource/University_of_Southern_California_Health_Sciences_Campus http://dbpedia.org/resource/SCions http://dbpedia.org/resource/Southern_Cal http://dbpedia.org/resource/University_of_Southern_California_Press http://dbpedia.org/resource/Southern_California_Review http://dbpedia.org/resource/Delta_Phi_Kappa http://dbpedia.org/resource/University_of_Southern_California_at_Los_Angeles http://dbpedia.org/resource/University_of_Southern_California http://dbpedia.org/resource/El_Rodeo_(yearbook) http://dbpedia.org/resource/El_Rodeo_Yearbook http://dbpedia.org/resource/Southern_Cal. http://dbpedia.org/resource/University_of_southern_california http://dbpedia.org/resource/Bovard_Auditorium http://dbpedia.org/resource/Resident_Honors_Program http://dbpedia.org/resource/Campus_of_the_university_of_southern_california http://dbpedia.org/resource/'SC http://dbpedia.org/resource/U$C http://dbpedia.org/resource/USC_Song_Girls http://dbpedia.org/resource/Usc.edu http://dbpedia.org/resource/University_of_Southern_California,_California http://dbpedia.org/resource/University_of_Southern_CA http://dbpedia.org/resource/Traditions_and_student_activities_at_the_University_of_Southern_California"
"1","28","Bachelor of Arts","http://dbpedia.org/resource/Philosophy","http://dbpedia.org/resource/B._A. http://dbpedia.org/resource/BA_(Hons) http://dbpedia.org/resource/BA_Hon http://dbpedia.org/resource/Bachelor_of_Arts_degree http://dbpedia.org/resource/Artium_baccalaureatus http://dbpedia.org/resource/B.A http://dbpedia.org/resource/BAs http://dbpedia.org/resource/AB_degree http://dbpedia.org/resource/Bachelor_of_Art http://dbpedia.org/resource/BA_degree http://dbpedia.org/resource/Bachelor_of_arts_with_honours http://dbpedia.org/resource/BA(Hons) http://dbpedia.org/resource/Arts_degree http://dbpedia.org/resource/Artium_Baccalaureus http://dbpedia.org/resource/Bachelor's_of_arts http://dbpedia.org/resource/Bachelor's_of_Arts http://dbpedia.org/resource/Baccalaureus_in_artibus http://dbpedia.org/resource/A.B. http://dbpedia.org/resource/Bachelor_of_Arts http://dbpedia.org/resource/Bachelors_of_Arts http://dbpedia.org/resource/B.A._degree http://dbpedia.org/resource/B.A. http://dbpedia.org/resource/Bachelor_of_arts_(B.A.,_BA_or_A.B.) http://dbpedia.org/resource/Bachelor_of_arts http://dbpedia.org/resource/BA_Hons http://dbpedia.org/resource/BA_Degree http://dbpedia.org/resource/Baccalaureus_in_Artibus http://dbpedia.org/resource/Bachelor_of_Arts_Degree http://dbpedia.org/resource/B.A._(Hons) http://dbpedia.org/resource/A._B."
