v10_1867_2,2,44,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1867_2,2,45,Minnesota North Stars,http://dbpedia.org/resource/Minnesota_North_Stars
v10_1867_2,2,46,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1867_2,2,47,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1867_2,2,48,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1867_2,2,49,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1867_2,2,50,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1867_2,2,51,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
v10_1867_2,2,52,World Hockey Association,http://dbpedia.org/resource/World_Hockey_Association
v10_1867_2,2,53,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1867_2,2,54,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1867_2,2,55,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1867_2,2,56,Harringay Racers,http://dbpedia.org/resource/Harringay_Racers
v10_1867_2,2,57,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1867_2,2,58,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1867_2,2,59,Atlanta Flames,http://dbpedia.org/resource/Atlanta_Flames
v10_1867_2,2,60,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1867_2,2,61,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1867_2,2,62,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1867_2,2,63,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1867_2,2,64,Lethbridge Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1867_2,2,65,New York Americans,http://dbpedia.org/resource/New_York_Americans
v10_1867_2,2,66,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1867_2,2,67,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1867_2,2,68,Vancouver Millionaires,http://dbpedia.org/resource/Vancouver_Millionaires
v10_1867_2,2,69,Saskatoon Quakers,http://dbpedia.org/resource/Saskatoon_Blades
v10_1867_2,2,70,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1867_2,2,71,National Hockey League,http://dbpedia.org/resource/National_Hockey_League
v10_1867_2,2,72,Montreal Wanderers,http://dbpedia.org/resource/Montreal_Wanderers
v10_1867_2,2,73,Lethbridge Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1867_2,2,74,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1867_2,2,75,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1867_2,2,76,National Hockey League,http://dbpedia.org/resource/National_Hockey_League
v10_1867_2,2,77,Chicago Black Hawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1867_2,2,78,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
v10_1867_2,2,79,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
