"F1: 0.10526","Precision: 0.10526","Recall: 0.10526"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","12","Filipino people","http://dbpedia.org/resource/Philippine_Revolution","http://dbpedia.org/resource/Pilipina http://dbpedia.org/resource/Philippine_boys http://dbpedia.org/resource/Lahing_pilipino http://dbpedia.org/resource/Philippine_gentleman http://dbpedia.org/resource/Philippinos http://dbpedia.org/resource/Fillipinos http://dbpedia.org/resource/Filipino_man http://dbpedia.org/resource/Men_of_Philippine_society http://dbpedia.org/resource/Filipino_male http://dbpedia.org/resource/Philippine_man http://dbpedia.org/resource/Little_Brown_Americans http://dbpedia.org/resource/Philippine_males http://dbpedia.org/resource/Filipinx http://dbpedia.org/resource/Filipino_men http://dbpedia.org/resource/Philippine_gentlemen http://dbpedia.org/resource/Man_of_Philippine_society http://dbpedia.org/resource/Filipino_identity http://dbpedia.org/resource/Men_of_the_Philippines http://dbpedia.org/resource/Filipino_(people) http://dbpedia.org/resource/Philippine_male http://dbpedia.org/resource/Male_Filipino http://dbpedia.org/resource/Filipino_gentleman http://dbpedia.org/resource/Pilipino_people http://dbpedia.org/resource/Filipinos http://dbpedia.org/resource/Filipino_peoples http://dbpedia.org/resource/Filipino_People http://dbpedia.org/resource/Men_from_the_Philippines http://dbpedia.org/resource/Filipina http://dbpedia.org/resource/Philippine_men http://dbpedia.org/resource/Man_from_the_Philippines http://dbpedia.org/resource/Philippina http://dbpedia.org/resource/Lahing_filipino http://dbpedia.org/resource/Male_Filipinos http://dbpedia.org/resource/Filipino's http://dbpedia.org/resource/Filipino_gentlemen http://dbpedia.org/resource/Philippine_people http://dbpedia.org/resource/Filipino_males http://dbpedia.org/resource/Filipino_people http://dbpedia.org/resource/Filipino_boys http://dbpedia.org/resource/Filipino(people) http://dbpedia.org/resource/Filipino_character http://dbpedia.org/resource/People_of_the_Philippines http://dbpedia.org/resource/Mga_pilipina http://dbpedia.org/resource/Filipino_(identity) http://dbpedia.org/resource/Boys_in_the_Philippines http://dbpedia.org/resource/Mga_pilipino http://dbpedia.org/resource/Boys_of_the_Philippines"
"2","13","Israeli","http://dbpedia.org/resource/Israeli_League_(ice_hockey)","http://dbpedia.org/resource/Israeli"
"2","14","Swiss","http://dbpedia.org/resource/Swiss_Open_(badminton)","http://dbpedia.org/resource/Suisse http://dbpedia.org/resource/Switzerland_information http://dbpedia.org/resource/Schweizerische_Eidgenossenschaft http://dbpedia.org/resource/Confederation_suisse http://dbpedia.org/resource/Confederatio_Helvetica http://dbpedia.org/resource/Switzerland http://dbpedia.org/resource/Land_of_the_Switzers http://dbpedia.org/resource/SwissEnergy http://dbpedia.org/resource/Confederaziun_Svizra http://dbpedia.org/resource/Svizzera http://dbpedia.org/resource/Confederazione_Svizzera http://dbpedia.org/resource/SWITZERLAND http://dbpedia.org/resource/Der_Schweiz http://dbpedia.org/resource/Swisserland http://dbpedia.org/resource/Swizerland http://dbpedia.org/resource/ISO_3166-1:CH http://dbpedia.org/resource/Land_of_the_Swiss http://dbpedia.org/resource/Switserland http://dbpedia.org/resource/Schwitzerland http://dbpedia.org/resource/Švýcarsko http://dbpedia.org/resource/Confederation_Suisse http://dbpedia.org/resource/Svissland http://dbpedia.org/resource/Swiss_Confederation http://dbpedia.org/resource/Svizra http://dbpedia.org/resource/Environmental_Integrity_Group http://dbpedia.org/resource/Etymology_of_Switzerland http://dbpedia.org/resource/Swiss_confederation http://dbpedia.org/resource/Swiss http://dbpedia.org/resource/Switzer_land http://dbpedia.org/resource/Switzeland http://dbpedia.org/resource/Swiss_Confederated_States http://dbpedia.org/resource/Confederation_Helvetica http://dbpedia.org/resource/Confœderatio_Helvetica http://dbpedia.org/resource/Schweiz http://dbpedia.org/resource/Swiss_(version_2) http://dbpedia.org/resource/Confoederatio_Helvetica http://dbpedia.org/resource/Switz http://dbpedia.org/resource/Confédération_Suisse http://dbpedia.org/resource/Confederation_of_Helvatia http://dbpedia.org/resource/Swissland http://dbpedia.org/resource/Confédération_suisse http://dbpedia.org/resource/Schweitz http://dbpedia.org/resource/Die_Schweiz http://dbpedia.org/resource/Confederaziun_svizra http://dbpedia.org/resource/Swizterland http://dbpedia.org/resource/Confederation_Helvetia http://dbpedia.org/resource/Suiza"
"2","15","China","http://dbpedia.org/resource/China_national_football_team","http://dbpedia.org/resource/People'_Republic_of_China http://dbpedia.org/resource/Chinese_People's_Republic http://dbpedia.org/resource/PRoC http://dbpedia.org/resource/PR_of_China http://dbpedia.org/resource/People's_Republic_or_China http://dbpedia.org/resource/Socialist_China http://dbpedia.org/resource/Zhōngguó http://dbpedia.org/resource/P.R._of_CHINA http://dbpedia.org/resource/Land_of_China http://dbpedia.org/resource/Zhongguó http://dbpedia.org/resource/Zhōnghuá_Rénmín_Gònghéguó http://dbpedia.org/resource/China_(PRC) http://dbpedia.org/resource/中國 http://dbpedia.org/resource/中华 http://dbpedia.org/resource/China_PRC http://dbpedia.org/resource/Communist_China_(modern) http://dbpedia.org/resource/Zhongguo http://dbpedia.org/resource/China_(Peking) http://dbpedia.org/resource/Jhongguó http://dbpedia.org/resource/State_of_China http://dbpedia.org/resource/Zhonghuarenmingongheguo http://dbpedia.org/resource/People's_republic_of_china http://dbpedia.org/resource/Zhonghua_renmin_gongheguo http://dbpedia.org/resource/P._R._of_China http://dbpedia.org/resource/China_(Beijing) http://dbpedia.org/resource/The_PRC http://dbpedia.org/resource/Pr_china http://dbpedia.org/resource/Modern_day_China http://dbpedia.org/resource/China_PR http://dbpedia.org/resource/中华人民共和国 http://dbpedia.org/resource/PRC_(China) http://dbpedia.org/resource/People's_repuublic_of_china http://dbpedia.org/resource/PRC http://dbpedia.org/resource/Chaina http://dbpedia.org/resource/People's_Republic_of_China http://dbpedia.org/resource/P.r._of_china http://dbpedia.org/resource/Prc http://dbpedia.org/resource/The_Peoples_Republic_of_China http://dbpedia.org/resource/CHINA http://dbpedia.org/resource/Pr_of_china http://dbpedia.org/resource/PRChina http://dbpedia.org/resource/China_People's_Republic http://dbpedia.org/resource/The_people's_republic_of_china http://dbpedia.org/resource/Chungkuo http://dbpedia.org/resource/P.R._of_China http://dbpedia.org/resource/Cihna http://dbpedia.org/resource/China,_PRC http://dbpedia.org/resource/China_(nation) http://dbpedia.org/resource/Territorial_disputes_of_China http://dbpedia.org/resource/Zhonghuá_rénmín_gònghéguó http://dbpedia.org/resource/P._R._China http://dbpedia.org/resource/People's_republic_of_China http://dbpedia.org/resource/(The_People's_Republic_of)_China http://dbpedia.org/resource/P.R.C. http://dbpedia.org/resource/中華人民共和國 http://dbpedia.org/resource/Chung-Kuo http://dbpedia.org/resource/Sinic http://dbpedia.org/resource/People'_s_Republic_of_China http://dbpedia.org/resource/Red_China_(modern) http://dbpedia.org/resource/P.R.China http://dbpedia.org/resource/Nation_of_China http://dbpedia.org/resource/China,_the_People's_Republic_of http://dbpedia.org/resource/People’s_Republic_of_China http://dbpedia.org/resource/The_People's_Republic_of_China http://dbpedia.org/resource/People's_Republic_Of_China http://dbpedia.org/resource/China,_People's_Republic_of http://dbpedia.org/resource/ISO_3166-1:CN http://dbpedia.org/resource/Zhong_Guo http://dbpedia.org/resource/中国 http://dbpedia.org/resource/Zhonghua_Renmin_Gonghe_Guo http://dbpedia.org/resource/China http://dbpedia.org/resource/P.R._China http://dbpedia.org/resource/PR_China http://dbpedia.org/resource/Peoples_republic_of_China http://dbpedia.org/resource/The_prc http://dbpedia.org/resource/PROC http://dbpedia.org/resource/Peoples_Republic_of_China http://dbpedia.org/resource/Chung-kuo http://dbpedia.org/resource/Chinese_PR http://dbpedia.org/resource/People's_Republic_of_China_(Mainland_China) http://dbpedia.org/resource/China_(People's_Republic) http://dbpedia.org/resource/People's_Republic_of_China_(PRC) http://dbpedia.org/resource/Pr_of_c http://dbpedia.org/resource/Red_Chinese http://dbpedia.org/resource/China's http://dbpedia.org/resource/Peoples_republic_of_china http://dbpedia.org/resource/Peoples'_Republic_of_China http://dbpedia.org/resource/The_People’s_Republic_of_China http://dbpedia.org/resource/中華 http://dbpedia.org/resource/Zhonghua_Renmin_Gongheguo"
"2","16","Australian","http://dbpedia.org/resource/Australian_Open","http://dbpedia.org/resource/Australian_citizens http://dbpedia.org/resource/People_in_Australia http://dbpedia.org/resource/Citizens_of_Australia http://dbpedia.org/resource/Australian http://dbpedia.org/resource/Australians http://dbpedia.org/resource/Australian_people http://dbpedia.org/resource/People_of_Australia"
"2","17","New Zealand","http://dbpedia.org/resource/New_Zealand_Open","http://dbpedia.org/resource/N.Z. http://dbpedia.org/resource/NEW_Z http://dbpedia.org/resource/Sheepland http://dbpedia.org/resource/Kiwiland http://dbpedia.org/resource/New_Zealend http://dbpedia.org/resource/New_Zealand, http://dbpedia.org/resource/New_Zealnd http://dbpedia.org/resource/Neo_Zealand http://dbpedia.org/resource/New_zelanad http://dbpedia.org/resource/Nova_Zelandia http://dbpedia.org/resource/New_Zealand. http://dbpedia.org/resource/New_Zeland http://dbpedia.org/resource/Administrative_divisions_of_New_Zealand http://dbpedia.org/resource/Name_of_New_Zealand http://dbpedia.org/resource/N_z http://dbpedia.org/resource/NZ http://dbpedia.org/resource/Newzealand http://dbpedia.org/resource/Maoriland http://dbpedia.org/resource/NEW_ZEALAND http://dbpedia.org/resource/New-Zealand http://dbpedia.org/resource/Mew_Zealand http://dbpedia.org/resource/N_Z http://dbpedia.org/resource/ISO_3166-1:NZ http://dbpedia.org/resource/NewZealand http://dbpedia.org/resource/Nz http://dbpedia.org/resource/Staten_Land http://dbpedia.org/resource/New.Zealand http://dbpedia.org/resource/New_Zealnad http://dbpedia.org/resource/Staten_Landt http://dbpedia.org/resource/New_zeeland http://dbpedia.org/resource/Administrative_divisions_of_new_zealand http://dbpedia.org/resource/Nu_Tirani http://dbpedia.org/resource/N._Zealand http://dbpedia.org/resource/N_Zealand http://dbpedia.org/resource/NZL http://dbpedia.org/resource/New_Zealand http://dbpedia.org/resource/New_Zeeland http://dbpedia.org/resource/Nova_Zeelandia http://dbpedia.org/resource/New_Xealand http://dbpedia.org/resource/Nouvelle-Zelande http://dbpedia.org/resource/Niu_Tireni http://dbpedia.org/resource/Staaten_land http://dbpedia.org/resource/Its_got_that_new_zeal http://dbpedia.org/resource/Enzed http://dbpedia.org/resource/Subdivisions_of_New_Zealand http://dbpedia.org/resource/New_zeland http://dbpedia.org/resource/Kiwistan http://dbpedia.org/resource/AoTeAroa http://dbpedia.org/resource/New_zealand http://dbpedia.org/resource/New+Zealand http://dbpedia.org/resource/New_Zealand's http://dbpedia.org/resource/New_Zaeland http://dbpedia.org/resource/Etymology_of_New_Zealand http://dbpedia.org/resource/Māoria http://dbpedia.org/resource/Aotearoa_/_New_Zealand"
"2","18","Montenegro","http://dbpedia.org/resource/First_League_of_Serbia_and_Montenegro","http://dbpedia.org/resource/Etymology_of_Montenegro http://dbpedia.org/resource/Црна_Гора http://dbpedia.org/resource/Cernogoria http://dbpedia.org/resource/Muntenegru http://dbpedia.org/resource/Montenengro http://dbpedia.org/resource/Orlina http://dbpedia.org/resource/Republika_Crna_Gora http://dbpedia.org/resource/Monténégro http://dbpedia.org/resource/Република_Црна_Гора http://dbpedia.org/resource/Mali_I_Zi http://dbpedia.org/resource/Crna_Gora http://dbpedia.org/resource/ISO_3166-1:ME http://dbpedia.org/resource/Republic_of_Montinegro http://dbpedia.org/resource/Montenegro http://dbpedia.org/resource/Montonegro http://dbpedia.org/resource/Name_of_Montenegro http://dbpedia.org/resource/Montinegro"
"2","19","Montenegro","http://dbpedia.org/resource/First_League_of_Serbia_and_Montenegro","http://dbpedia.org/resource/Etymology_of_Montenegro http://dbpedia.org/resource/Црна_Гора http://dbpedia.org/resource/Cernogoria http://dbpedia.org/resource/Muntenegru http://dbpedia.org/resource/Montenengro http://dbpedia.org/resource/Orlina http://dbpedia.org/resource/Republika_Crna_Gora http://dbpedia.org/resource/Monténégro http://dbpedia.org/resource/Република_Црна_Гора http://dbpedia.org/resource/Mali_I_Zi http://dbpedia.org/resource/Crna_Gora http://dbpedia.org/resource/ISO_3166-1:ME http://dbpedia.org/resource/Republic_of_Montinegro http://dbpedia.org/resource/Montenegro http://dbpedia.org/resource/Montonegro http://dbpedia.org/resource/Name_of_Montenegro http://dbpedia.org/resource/Montinegro"
"2","20","Croats","http://dbpedia.org/resource/Croatian_First_Football_League","http://dbpedia.org/resource/Croatian-Italian http://dbpedia.org/resource/Ethnic_Croat http://dbpedia.org/resource/Croats http://dbpedia.org/resource/Croat_people http://dbpedia.org/resource/People_of_Croatia http://dbpedia.org/resource/Croatian_Croats http://dbpedia.org/resource/Iranian_theory_about_descent_of_Croats http://dbpedia.org/resource/Croat http://dbpedia.org/resource/Croatians http://dbpedia.org/resource/Scroats http://dbpedia.org/resource/Croatian_people"
"2","21","Montenegro","http://dbpedia.org/resource/First_League_of_Serbia_and_Montenegro","http://dbpedia.org/resource/Etymology_of_Montenegro http://dbpedia.org/resource/Црна_Гора http://dbpedia.org/resource/Cernogoria http://dbpedia.org/resource/Muntenegru http://dbpedia.org/resource/Montenengro http://dbpedia.org/resource/Orlina http://dbpedia.org/resource/Republika_Crna_Gora http://dbpedia.org/resource/Monténégro http://dbpedia.org/resource/Република_Црна_Гора http://dbpedia.org/resource/Mali_I_Zi http://dbpedia.org/resource/Crna_Gora http://dbpedia.org/resource/ISO_3166-1:ME http://dbpedia.org/resource/Republic_of_Montinegro http://dbpedia.org/resource/Montenegro http://dbpedia.org/resource/Montonegro http://dbpedia.org/resource/Name_of_Montenegro http://dbpedia.org/resource/Montinegro"
"2","22","Lebanon","http://dbpedia.org/resource/2006_Lebanon_War","http://dbpedia.org/resource/Al-Jumhūrīyah_al-Lubnānīyah http://dbpedia.org/resource/Lebnen http://dbpedia.org/resource/Ryan_Attiyeh http://dbpedia.org/resource/Libanese http://dbpedia.org/resource/LBN http://dbpedia.org/resource/Lebanon http://dbpedia.org/resource/Republic_of_Lebanon http://dbpedia.org/resource/ISO_3166-1:LB http://dbpedia.org/resource/The_Lebanon http://dbpedia.org/resource/לבנאן http://dbpedia.org/resource/Literature_of_Lebanon http://dbpedia.org/resource/Lebnan http://dbpedia.org/resource/Name_of_Lebanon http://dbpedia.org/resource/Lubnaniyah http://dbpedia.org/resource/State_of_Lebanon http://dbpedia.org/resource/Architecture_of_lebanon http://dbpedia.org/resource/Libán http://dbpedia.org/resource/Lebannon http://dbpedia.org/resource/Etymology_of_Lebanon http://dbpedia.org/resource/Lubnan http://dbpedia.org/resource/Administrative_divisions_of_lebanon http://dbpedia.org/resource/Art_in_Lebanon http://dbpedia.org/resource/لبنان http://dbpedia.org/resource/Liban http://dbpedia.org/resource/Libanon http://dbpedia.org/resource/Al_Jumhuriyah_al_Lubnaniyah http://dbpedia.org/resource/الجمهورية_اللبنانية http://dbpedia.org/resource/Libano http://dbpedia.org/resource/Lebanese_Republic http://dbpedia.org/resource/Al-Jumhūrīyyah_al-Lubnānīyyah http://dbpedia.org/resource/Lebanone http://dbpedia.org/resource/Languages_of_Lebanon http://dbpedia.org/resource/République_libanaise http://dbpedia.org/resource/Lubnān"
"2","23","Philippines","http://dbpedia.org/resource/Philippine–American_War","http://dbpedia.org/resource/Republic_of_the_Philippines http://dbpedia.org/resource/Philippine_archipelago http://dbpedia.org/resource/Phillippine http://dbpedia.org/resource/Philippinan http://dbpedia.org/resource/Boodle_fight http://dbpedia.org/resource/Phillipenes http://dbpedia.org/resource/Philippine_republic http://dbpedia.org/resource/Philippine_Archipelago http://dbpedia.org/resource/Phillipines http://dbpedia.org/resource/Legazpi_Boulevard http://dbpedia.org/resource/Etymology_of_the_Philippines http://dbpedia.org/resource/Phillipine http://dbpedia.org/resource/The_Philippines http://dbpedia.org/resource/Phillippenes http://dbpedia.org/resource/Philippines_archipelago http://dbpedia.org/resource/Lu_Sung http://dbpedia.org/resource/Islas_Filipinas http://dbpedia.org/resource/Las_Islas_Filipinas http://dbpedia.org/resource/The_Republic_of_the_Philippines http://dbpedia.org/resource/Philippenes http://dbpedia.org/resource/PHILIPPINE http://dbpedia.org/resource/Republic_of_Pilipinas http://dbpedia.org/resource/PHILIPPINES http://dbpedia.org/resource/Philiphines http://dbpedia.org/resource/Philippine_Islands http://dbpedia.org/resource/Republic_of_Philippines http://dbpedia.org/resource/Pilipinas http://dbpedia.org/resource/Philippine http://dbpedia.org/resource/Philippine_islands http://dbpedia.org/resource/Colonial_period_of_the_Philippines http://dbpedia.org/resource/Republika_ng_Pilipinas http://dbpedia.org/resource/Philipine http://dbpedia.org/resource/Philippines_Colonial_History http://dbpedia.org/resource/The_Phillipines http://dbpedia.org/resource/Islas_de_Filipinas http://dbpedia.org/resource/Department_of_Health-Center_for_Health_Development http://dbpedia.org/resource/Filipines http://dbpedia.org/resource/Filippines http://dbpedia.org/resource/ISO_3166-1:PH http://dbpedia.org/resource/Filipino_Republic http://dbpedia.org/resource/Philipines http://dbpedia.org/resource/Regional_population_of_the_Philippines http://dbpedia.org/resource/The_Philipines http://dbpedia.org/resource/Phillippines http://dbpedia.org/resource/Philippines http://dbpedia.org/resource/Philippines_Republic http://dbpedia.org/resource/The_Phillippines http://dbpedia.org/resource/Pinas_(country) http://dbpedia.org/resource/Philippine_Colonial_History"
"2","24","Cuba","http://dbpedia.org/resource/Campeonato_Nacional_de_Fútbol_de_Cuba","http://dbpedia.org/resource/Prehistory_of_Cuba http://dbpedia.org/resource/Name_of_Cuba http://dbpedia.org/resource/Subdivisions_of_Cuba http://dbpedia.org/resource/ISO_3166-1:CU http://dbpedia.org/resource/Isla_Juana http://dbpedia.org/resource/Republic_of_Cuba http://dbpedia.org/resource/People's_Republic_of_Cuba http://dbpedia.org/resource/Etymology_of_Cuba http://dbpedia.org/resource/Republica_de_Cuba http://dbpedia.org/resource/Cuba_(island) http://dbpedia.org/resource/Cuban_News_Agency http://dbpedia.org/resource/República_de_Cuba http://dbpedia.org/resource/CUBA http://dbpedia.org/resource/Administrative_divisions_of_Cuba http://dbpedia.org/resource/Second_Republic_of_Cuba http://dbpedia.org/resource/Cuba http://dbpedia.org/resource/Red_Cuba http://dbpedia.org/resource/Communist_Cuba http://dbpedia.org/resource/The_Republic_of_Cuba"
"2","25","United Arab Emirates","http://dbpedia.org/resource/United_Arab_Emirates_national_football_team","http://dbpedia.org/resource/United_ae http://dbpedia.org/resource/United_arabic http://dbpedia.org/resource/Ranked_lists_of_UAE_Emirates http://dbpedia.org/resource/United_Emirates http://dbpedia.org/resource/Emirates_of_UAE http://dbpedia.org/resource/Northern_Emirates http://dbpedia.org/resource/Emirates_of_the_united_arab_emirates http://dbpedia.org/resource/United_Arab_Emirate http://dbpedia.org/resource/United_Arab_Emirates' http://dbpedia.org/resource/Untied_Arab_Emirates http://dbpedia.org/resource/United_Arab_Emirat http://dbpedia.org/resource/United_arab_emirates http://dbpedia.org/resource/United_Arab_Emirats http://dbpedia.org/resource/Subdivisions_of_the_United_Arab_Emirates http://dbpedia.org/resource/Al-Imārāt_al-ʿArabiyyah_al-Muttaḥidah http://dbpedia.org/resource/Uae http://dbpedia.org/resource/الإمارات_العربية_المتحدة http://dbpedia.org/resource/U.A.E http://dbpedia.org/resource/The_U.A.E http://dbpedia.org/resource/The_UAE http://dbpedia.org/resource/The_U.A.E. http://dbpedia.org/resource/United_Arab_Emerites http://dbpedia.org/resource/United_arab http://dbpedia.org/resource/ISO_3166-1:AE http://dbpedia.org/resource/U.A.E. http://dbpedia.org/resource/United_arabia http://dbpedia.org/resource/United_Arab_Emerates http://dbpedia.org/resource/Al-Imarat_al-'Arabiyyah_al-Muttahidah http://dbpedia.org/resource/Arab_Emirates http://dbpedia.org/resource/United_Arab_Emirares http://dbpedia.org/resource/United_Arab_Emirites http://dbpedia.org/resource/Al-Imarat_Al-Arabiyah_Al-Muttahidah http://dbpedia.org/resource/The_United_Arab_Emirates http://dbpedia.org/resource/List_of_UAE_Emirates http://dbpedia.org/resource/U.A._Emirates http://dbpedia.org/resource/United_Arab_Emirates_government http://dbpedia.org/resource/Al-Imrata_al-Arabiyyah_al-Muttahida http://dbpedia.org/resource/United_Arab_Emirates http://dbpedia.org/resource/الإمارات http://dbpedia.org/resource/UA_Emirates http://dbpedia.org/resource/UAE http://dbpedia.org/resource/U.A.Emirates http://dbpedia.org/resource/الإمارات_العربيّة_المتّحدة http://dbpedia.org/resource/United_Arabic_Emirates http://dbpedia.org/resource/Administrative_divisions_of_the_United_Arab_Emirates"
"2","26","Slovenia","http://dbpedia.org/resource/Ten-Day_War","http://dbpedia.org/resource/Republic_of_Slovenia http://dbpedia.org/resource/Slovenian http://dbpedia.org/resource/Republika_Slovenija http://dbpedia.org/resource/Eslovenia http://dbpedia.org/resource/Slovenia_(general),_Slovenia http://dbpedia.org/resource/Slovenia's_independence http://dbpedia.org/resource/ISO_3166-1:SI http://dbpedia.org/resource/Szlovenia http://dbpedia.org/resource/Slovenia http://dbpedia.org/resource/Slowenia http://dbpedia.org/resource/Slovénie http://dbpedia.org/resource/Slovenie http://dbpedia.org/resource/Christianity_in_Slovenia http://dbpedia.org/resource/Slovenija http://dbpedia.org/resource/Szlovénia"
"2","27","American High School","http://dbpedia.org/resource/Secondary_education_in_the_United_States","http://dbpedia.org/resource/American_High_School_(Miami-Dade_County,_Florida) http://dbpedia.org/resource/American_Senior_High_School http://dbpedia.org/resource/American_Senior_High_School_(Florida) http://dbpedia.org/resource/American_Senior_High_School_(Miami-Dade_County,_FL) http://dbpedia.org/resource/American_Senior_High_School_(Miami-Dade_County,_Florida) http://dbpedia.org/resource/American_Senior_High"
"2","28","Australian","http://dbpedia.org/resource/Australian_Open","http://dbpedia.org/resource/Australian_citizens http://dbpedia.org/resource/People_in_Australia http://dbpedia.org/resource/Citizens_of_Australia http://dbpedia.org/resource/Australian http://dbpedia.org/resource/Australians http://dbpedia.org/resource/Australian_people http://dbpedia.org/resource/People_of_Australia"
"2","29","Italians","http://dbpedia.org/resource/Italo-Turkish_War","http://dbpedia.org/resource/Italian_people http://dbpedia.org/resource/Ethnic_groups_in_Italy http://dbpedia.org/resource/Italian_(person) http://dbpedia.org/resource/People_of_Italy http://dbpedia.org/resource/Italian_People http://dbpedia.org/resource/Italians http://dbpedia.org/resource/Italian_(people)"
"2","31","Iran","http://dbpedia.org/resource/Iran–Iraq_War","http://dbpedia.org/resource/Iran http://dbpedia.org/resource/إيران http://dbpedia.org/resource/Historical_Names_of_Iran http://dbpedia.org/resource/Iran,_Islamic_Republic_Of http://dbpedia.org/resource/What_language_do_they_speak_in_Persia? http://dbpedia.org/resource/جمهوری_اسلامی_ايران http://dbpedia.org/resource/Islamic_Govermnet_of_Iran http://dbpedia.org/resource/Iranian_Republic http://dbpedia.org/resource/Persian_State_of_Iran http://dbpedia.org/resource/I.R.Iran http://dbpedia.org/resource/PERSIA http://dbpedia.org/resource/Irân http://dbpedia.org/resource/Irán http://dbpedia.org/resource/I.R._of_Iran http://dbpedia.org/resource/Naval_blockade_of_iran http://dbpedia.org/resource/Iran,_Islamic_Republic_of http://dbpedia.org/resource/Iran_(Persia) http://dbpedia.org/resource/Historical_names_of_Iran http://dbpedia.org/resource/Jomhuri_Ye_Islami_Ye_Iran http://dbpedia.org/resource/IR_of_Iran http://dbpedia.org/resource/La_Perse http://dbpedia.org/resource/Irãn http://dbpedia.org/resource/I.R._Iran http://dbpedia.org/resource/Persia http://dbpedia.org/resource/Parsia http://dbpedia.org/resource/Shi'ite_Republic_of_Iran http://dbpedia.org/resource/Islamic_Republic_of_Iran http://dbpedia.org/resource/ISO_3166-1:IR http://dbpedia.org/resource/ایران http://dbpedia.org/resource/Jomhuri-ye_Eslami-ye_Iran http://dbpedia.org/resource/Jomhuri-ye_Eslāmi-ye_Irān http://dbpedia.org/resource/IRAN http://dbpedia.org/resource/IRan http://dbpedia.org/resource/Iran_(Islamic_Republic_of) http://dbpedia.org/resource/Shia_Republic_of_Iran http://dbpedia.org/resource/Islamic_Iran http://dbpedia.org/resource/Irān http://dbpedia.org/resource/The_Islamic_Republic_of_Iran http://dbpedia.org/resource/Iran_consumption_expenditure http://dbpedia.org/resource/Islamic_republic_of_Iran http://dbpedia.org/resource/Jomhūrī-ye_Eslāmī-ye_Īrān http://dbpedia.org/resource/Persia_(Iran) http://dbpedia.org/resource/Islamic_Republic_of_Persia http://dbpedia.org/resource/Iran,_Islamic_Rep. http://dbpedia.org/resource/Islamic_State_of_Iran http://dbpedia.org/resource/جمهوری_اسلامی_ایران http://dbpedia.org/resource/Irañ http://dbpedia.org/resource/IR_Iran http://dbpedia.org/resource/Iran_blockade"
"2","32","Serbia","http://dbpedia.org/resource/Basketball_League_of_Serbia","http://dbpedia.org/resource/Largest_cities_of_Serbia http://dbpedia.org/resource/Serubia http://dbpedia.org/resource/Србија http://dbpedia.org/resource/Serbia,_Yugoslavia http://dbpedia.org/resource/Serbian_state http://dbpedia.org/resource/Performing_arts_of_Serbia http://dbpedia.org/resource/RS_of_Serbia http://dbpedia.org/resource/Serbie http://dbpedia.org/resource/Etymology_of_Serbia http://dbpedia.org/resource/Serbia http://dbpedia.org/resource/ISO_3166-1:RS http://dbpedia.org/resource/Szerbia http://dbpedia.org/resource/Srbija http://dbpedia.org/resource/Serbo http://dbpedia.org/resource/Сърбия http://dbpedia.org/resource/Srvija http://dbpedia.org/resource/Republika_Srbija http://dbpedia.org/resource/Република_Србија http://dbpedia.org/resource/Republic_of_Serbia"
"2","33","Serbs","http://dbpedia.org/resource/Basketball_League_of_Serbia","http://dbpedia.org/resource/Srbi http://dbpedia.org/resource/Talmat http://dbpedia.org/resource/Serb_people http://dbpedia.org/resource/Ethnic_Serb http://dbpedia.org/resource/Serb http://dbpedia.org/resource/Serb_ethnicity http://dbpedia.org/resource/Serbs http://dbpedia.org/resource/Inat http://dbpedia.org/resource/Srbalji http://dbpedia.org/resource/Ethnic_Serbs http://dbpedia.org/resource/Serbs/infobox http://dbpedia.org/resource/Ethnic_Serbians http://dbpedia.org/resource/Srpska_narodna http://dbpedia.org/resource/Srblji http://dbpedia.org/resource/Serbian_people"
