"F1: 0.56522","Precision: 0.56522","Recall: 0.56522"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","26","Territory of Papua","http://dbpedia.org/resource/Papua_New_Guinea","http://dbpedia.org/resource/Territory_of_papua http://dbpedia.org/resource/Australian_Papua http://dbpedia.org/resource/Papua_(Australian_territory) http://dbpedia.org/resource/The_Territory_of_Papua http://dbpedia.org/resource/Papua_(territory) http://dbpedia.org/resource/Territory_of_Papua http://dbpedia.org/resource/British_New_Guinea"
"1","27","South Vietnam","http://dbpedia.org/resource/Vietnam","http://dbpedia.org/resource/Republic_of_Vietnam http://dbpedia.org/resource/South_Vietnamese http://dbpedia.org/resource/South_vietnam http://dbpedia.org/resource/Republic_of_Viet_Nam http://dbpedia.org/resource/Vietnam,_Rep_of_South http://dbpedia.org/resource/Republic_Of_Vietnam http://dbpedia.org/resource/Việt_Nam_Cộng_Hòa http://dbpedia.org/resource/Republic_of_South_Viet_Nam http://dbpedia.org/resource/South_Vietnam http://dbpedia.org/resource/VNCH http://dbpedia.org/resource/South_Viet_Nam http://dbpedia.org/resource/Government_of_South_Vietnam http://dbpedia.org/resource/Vietnam,_South http://dbpedia.org/resource/Free_Vietnam_(1955-1975) http://dbpedia.org/resource/Viet_Nam,_South http://dbpedia.org/resource/Cochinchinese_Democratic_Party"
"1","28","Sicily","http://dbpedia.org/resource/Syracuse,_Sicily","http://dbpedia.org/resource/Sicily http://dbpedia.org/resource/Τρινακρία http://dbpedia.org/resource/Sicilia http://dbpedia.org/resource/Sicily,_Italy http://dbpedia.org/resource/Island_of_Sicily http://dbpedia.org/resource/Σικελία http://dbpedia.org/resource/Sicily_(Italy) http://dbpedia.org/resource/Sikiley http://dbpedia.org/resource/Jewel_of_the_Mediterranean http://dbpedia.org/resource/Trinacrian http://dbpedia.org/resource/Sicilly"
"1","29","Cambodia","http://dbpedia.org/resource/Phnom_Penh","http://dbpedia.org/resource/Second_Kingdom_of_Cambodia http://dbpedia.org/resource/Preăh_Réachéanachâk_Kâmpŭchéa http://dbpedia.org/resource/Kampuchea http://dbpedia.org/resource/Etymology_of_Cambodia http://dbpedia.org/resource/Preah_Reacheanachakr_Kampuchea http://dbpedia.org/resource/ISO_3166-1:KH http://dbpedia.org/resource/Kâmpuchea http://dbpedia.org/resource/Kambodia http://dbpedia.org/resource/Srok_khmer http://dbpedia.org/resource/Campuchea http://dbpedia.org/resource/Cambodge http://dbpedia.org/resource/CAMBODIA http://dbpedia.org/resource/Preăh_Réachéanachâkr_Kâmpŭchea http://dbpedia.org/resource/Preah_Reach_Ana_Pak_Kampuchea http://dbpedia.org/resource/Kingdom_of_Kampuchea http://dbpedia.org/resource/Cambodia http://dbpedia.org/resource/Kingdom_of_Cambodia_(1993-present) http://dbpedia.org/resource/Kingdom_of_Kâmpŭchea http://dbpedia.org/resource/Preah_Reach_Ana_Pak http://dbpedia.org/resource/ព្រះរាជាណាចក្រកម្ពុជា http://dbpedia.org/resource/Preăh_Réachéa_Nachâk_Kâmpŭchea http://dbpedia.org/resource/Kingdom_of_Cambodia http://dbpedia.org/resource/Preahreacheanachakr_Kampuchea http://dbpedia.org/resource/កម្ពុជា http://dbpedia.org/resource/Kâmpŭchea http://dbpedia.org/resource/Cambodja"
"1","30","Cambodia","http://dbpedia.org/resource/Phnom_Penh","http://dbpedia.org/resource/Second_Kingdom_of_Cambodia http://dbpedia.org/resource/Preăh_Réachéanachâk_Kâmpŭchéa http://dbpedia.org/resource/Kampuchea http://dbpedia.org/resource/Etymology_of_Cambodia http://dbpedia.org/resource/Preah_Reacheanachakr_Kampuchea http://dbpedia.org/resource/ISO_3166-1:KH http://dbpedia.org/resource/Kâmpuchea http://dbpedia.org/resource/Kambodia http://dbpedia.org/resource/Srok_khmer http://dbpedia.org/resource/Campuchea http://dbpedia.org/resource/Cambodge http://dbpedia.org/resource/CAMBODIA http://dbpedia.org/resource/Preăh_Réachéanachâkr_Kâmpŭchea http://dbpedia.org/resource/Preah_Reach_Ana_Pak_Kampuchea http://dbpedia.org/resource/Kingdom_of_Kampuchea http://dbpedia.org/resource/Cambodia http://dbpedia.org/resource/Kingdom_of_Cambodia_(1993-present) http://dbpedia.org/resource/Kingdom_of_Kâmpŭchea http://dbpedia.org/resource/Preah_Reach_Ana_Pak http://dbpedia.org/resource/ព្រះរាជាណាចក្រកម្ពុជា http://dbpedia.org/resource/Preăh_Réachéa_Nachâk_Kâmpŭchea http://dbpedia.org/resource/Kingdom_of_Cambodia http://dbpedia.org/resource/Preahreacheanachakr_Kampuchea http://dbpedia.org/resource/កម្ពុជា http://dbpedia.org/resource/Kâmpŭchea http://dbpedia.org/resource/Cambodja"
"1","32","Nazi Germany","http://dbpedia.org/resource/Germany","http://dbpedia.org/resource/Grossdeutsches_Reich http://dbpedia.org/resource/NS_Germany http://dbpedia.org/resource/Nazi_era_in_Germany http://dbpedia.org/resource/Hitler_Empire http://dbpedia.org/resource/Great_German_Empire http://dbpedia.org/resource/Germany_during_WWII http://dbpedia.org/resource/Nazi_Germany/Organisations http://dbpedia.org/resource/Third_German_Reich http://dbpedia.org/resource/German_Reich_(1933–1945) http://dbpedia.org/resource/German_Nazi http://dbpedia.org/resource/Tausendjahriges_Reich http://dbpedia.org/resource/Nazi_regime http://dbpedia.org/resource/Nazi_era http://dbpedia.org/resource/Germany_in_World_War_II http://dbpedia.org/resource/Collapse_of_the_Third_Reich http://dbpedia.org/resource/Military_history_of_Germany_during_World_War_II http://dbpedia.org/resource/Great_German_Reich http://dbpedia.org/resource/National_Socialist_Germany http://dbpedia.org/resource/Greater_German_Realm http://dbpedia.org/resource/History_of_Nazi_Germany http://dbpedia.org/resource/Nazi_germany http://dbpedia.org/resource/Germany_during_World_War_II http://dbpedia.org/resource/Fascist_Germany http://dbpedia.org/resource/Nazi_Reich http://dbpedia.org/resource/Nazi_German http://dbpedia.org/resource/Drittes_Reich http://dbpedia.org/resource/Tausendjaehriges_Reich http://dbpedia.org/resource/History_of_germany_during_world_war_ii http://dbpedia.org/resource/Hitler's_Empire http://dbpedia.org/resource/Third_Realm http://dbpedia.org/resource/Nazi_Germany's http://dbpedia.org/resource/Nazi_Third_Reich http://dbpedia.org/resource/Hitler's_Germany http://dbpedia.org/resource/German_Third_Reich http://dbpedia.org/resource/Germany_During_World_War_2 http://dbpedia.org/resource/Tausendjähriges_Reich http://dbpedia.org/resource/Germany_under_the_Nazis http://dbpedia.org/resource/Fascist_Reich http://dbpedia.org/resource/Third_Reich http://dbpedia.org/resource/Dritte_Reich http://dbpedia.org/resource/3rd_Reich http://dbpedia.org/resource/Deutsches_Reich_1933_till_1945 http://dbpedia.org/resource/Hitler-era http://dbpedia.org/resource/Third_reich http://dbpedia.org/resource/Nacional_Socialist_Germany http://dbpedia.org/resource/German_Reich_(1933_-_1945) http://dbpedia.org/resource/Environmentalism_in_Nazi_Germany http://dbpedia.org/resource/Nazi-deutschland http://dbpedia.org/resource/Nazi_deutschland http://dbpedia.org/resource/Third_German_Empire http://dbpedia.org/resource/Großdeutsches_Reich http://dbpedia.org/resource/Nazi_Germany http://dbpedia.org/resource/National_Socialist_German http://dbpedia.org/resource/History_of_Germany_during_World_War_II http://dbpedia.org/resource/Nazi_Germany/Related_Terms http://dbpedia.org/resource/History_of_Germany_in_World_War_II http://dbpedia.org/resource/Great_German_Realm http://dbpedia.org/resource/National_Socialist_(Nazi)_Germany http://dbpedia.org/resource/Nazideutschland http://dbpedia.org/resource/III_Reich http://dbpedia.org/resource/Nazi_German_government http://dbpedia.org/resource/Third_Reach http://dbpedia.org/resource/Thousand-Year_Reich http://dbpedia.org/resource/Nazi_dictatorship http://dbpedia.org/resource/Nazi_Regime http://dbpedia.org/resource/Nazy_Germany http://dbpedia.org/resource/Nazi-regime http://dbpedia.org/resource/Germany_in_WWII http://dbpedia.org/resource/World_War_II_Germany http://dbpedia.org/resource/German_Reich_(1933-1945) http://dbpedia.org/resource/Germany_under_Hitler http://dbpedia.org/resource/The_Third_Reich http://dbpedia.org/resource/NaziGermany http://dbpedia.org/resource/Nazi-Germany http://dbpedia.org/resource/1939-1945_Germany http://dbpedia.org/resource/Thousand_Year_Reich http://dbpedia.org/resource/III._Reich"
"1","33","Normandy","http://dbpedia.org/resource/Le_Havre","http://dbpedia.org/resource/Normandy_(region) http://dbpedia.org/resource/Normandy,_France http://dbpedia.org/resource/Normandy_(France) http://dbpedia.org/resource/Normandy_(administrative_region) http://dbpedia.org/resource/Normandy_(French_region) http://dbpedia.org/resource/Normandy"
"1","34","Southern Lebanon","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Liban-Sud_Governorate,_Lebanon http://dbpedia.org/resource/Southern_Lebanon http://dbpedia.org/resource/Governorate_of_South_Lebanon http://dbpedia.org/resource/South_Lebanon"
"1","35","Chahar","http://dbpedia.org/resource/Qahar_Right_Rear_Banner","http://dbpedia.org/resource/Chahar_(province) http://dbpedia.org/resource/Chahaer http://dbpedia.org/resource/Chahear http://dbpedia.org/resource/Chahar_Province http://dbpedia.org/resource/Quhar_Province"
"1","43","French Indochina","http://dbpedia.org/resource/Vietnam","http://dbpedia.org/resource/French_Indo_China http://dbpedia.org/resource/French_Indochina http://dbpedia.org/resource/Union_of_Indochina http://dbpedia.org/resource/Union_of_French_Indochina http://dbpedia.org/resource/French_indo_china http://dbpedia.org/resource/French_colonial_Vietnam http://dbpedia.org/resource/Indochinese_Federation http://dbpedia.org/resource/French_Indo-China http://dbpedia.org/resource/French_Vietnam http://dbpedia.org/resource/Indochina_Union http://dbpedia.org/resource/Indo-Chinese_Federation http://dbpedia.org/resource/French_Indo-china http://dbpedia.org/resource/Indo-Chinese_Union http://dbpedia.org/resource/French_Indochinese_Union http://dbpedia.org/resource/Colonial_Vietnam"
"1","50","South Vietnam","http://dbpedia.org/resource/Vietnam","http://dbpedia.org/resource/Republic_of_Vietnam http://dbpedia.org/resource/South_Vietnamese http://dbpedia.org/resource/South_vietnam http://dbpedia.org/resource/Republic_of_Viet_Nam http://dbpedia.org/resource/Vietnam,_Rep_of_South http://dbpedia.org/resource/Republic_Of_Vietnam http://dbpedia.org/resource/Việt_Nam_Cộng_Hòa http://dbpedia.org/resource/Republic_of_South_Viet_Nam http://dbpedia.org/resource/South_Vietnam http://dbpedia.org/resource/VNCH http://dbpedia.org/resource/South_Viet_Nam http://dbpedia.org/resource/Government_of_South_Vietnam http://dbpedia.org/resource/Vietnam,_South http://dbpedia.org/resource/Free_Vietnam_(1955-1975) http://dbpedia.org/resource/Viet_Nam,_South http://dbpedia.org/resource/Cochinchinese_Democratic_Party"
"1","51","French Indochina","http://dbpedia.org/resource/Vietnam","http://dbpedia.org/resource/French_Indo_China http://dbpedia.org/resource/French_Indochina http://dbpedia.org/resource/Union_of_Indochina http://dbpedia.org/resource/Union_of_French_Indochina http://dbpedia.org/resource/French_indo_china http://dbpedia.org/resource/French_colonial_Vietnam http://dbpedia.org/resource/Indochinese_Federation http://dbpedia.org/resource/French_Indo-China http://dbpedia.org/resource/French_Vietnam http://dbpedia.org/resource/Indochina_Union http://dbpedia.org/resource/Indo-Chinese_Federation http://dbpedia.org/resource/French_Indo-china http://dbpedia.org/resource/Indo-Chinese_Union http://dbpedia.org/resource/French_Indochinese_Union http://dbpedia.org/resource/Colonial_Vietnam"
"1","53","Phuoc Tuy Province","http://dbpedia.org/resource/Tuy_Province","http://dbpedia.org/resource/Phuoc_Tuy http://dbpedia.org/resource/Phước_Tuy_Province http://dbpedia.org/resource/Phuoc_Tuy_Province http://dbpedia.org/resource/Phước_Tuy http://dbpedia.org/resource/Phuoc_Tuy_province"
"1","54","Red River","http://dbpedia.org/resource/Red_River_County,_Texas","http://dbpedia.org/resource/Hồng_River http://dbpedia.org/resource/Yuan_River_(Yunnan) http://dbpedia.org/resource/Hong_He http://dbpedia.org/resource/Hongshuihe http://dbpedia.org/resource/The_Red_River http://dbpedia.org/resource/Red_River_and_Delta http://dbpedia.org/resource/Hong_River http://dbpedia.org/resource/Hóng_Hé http://dbpedia.org/resource/Sang_koi http://dbpedia.org/resource/红河 http://dbpedia.org/resource/Hong_Ha http://dbpedia.org/resource/Red_River_(Asia) http://dbpedia.org/resource/Sông_Hồng http://dbpedia.org/resource/Sông_Cái http://dbpedia.org/resource/Red_River_(Vietnam) http://dbpedia.org/resource/Song_Hông http://dbpedia.org/resource/Hongshuihe_Valley http://dbpedia.org/resource/Honghe http://dbpedia.org/resource/紅河 http://dbpedia.org/resource/HongHe http://dbpedia.org/resource/Honghe_River http://dbpedia.org/resource/Red_River_(China_and_Vietnam) http://dbpedia.org/resource/Song_Cai http://dbpedia.org/resource/Yuan_Chiang http://dbpedia.org/resource/Song_Ca http://dbpedia.org/resource/Song_Hong"
"1","56","South Vietnam","http://dbpedia.org/resource/Vietnam","http://dbpedia.org/resource/Republic_of_Vietnam http://dbpedia.org/resource/South_Vietnamese http://dbpedia.org/resource/South_vietnam http://dbpedia.org/resource/Republic_of_Viet_Nam http://dbpedia.org/resource/Vietnam,_Rep_of_South http://dbpedia.org/resource/Republic_Of_Vietnam http://dbpedia.org/resource/Việt_Nam_Cộng_Hòa http://dbpedia.org/resource/Republic_of_South_Viet_Nam http://dbpedia.org/resource/South_Vietnam http://dbpedia.org/resource/VNCH http://dbpedia.org/resource/South_Viet_Nam http://dbpedia.org/resource/Government_of_South_Vietnam http://dbpedia.org/resource/Vietnam,_South http://dbpedia.org/resource/Free_Vietnam_(1955-1975) http://dbpedia.org/resource/Viet_Nam,_South http://dbpedia.org/resource/Cochinchinese_Democratic_Party"
"1","58","Korea","http://dbpedia.org/resource/North_Korea","http://dbpedia.org/resource/Korea http://dbpedia.org/resource/Kumsu_Kangsan http://dbpedia.org/resource/Korean_population http://dbpedia.org/resource/Corée http://dbpedia.org/resource/Hanguk http://dbpedia.org/resource/Han-guk http://dbpedia.org/resource/Hankuk http://dbpedia.org/resource/Korea's http://dbpedia.org/resource/Coreanic http://dbpedia.org/resource/Daehan http://dbpedia.org/resource/한국 http://dbpedia.org/resource/Greater_Corea http://dbpedia.org/resource/Han'guk http://dbpedia.org/resource/Korean_civilization http://dbpedia.org/resource/Hangug http://dbpedia.org/resource/Etymology_of_Korea http://dbpedia.org/resource/Hangook http://dbpedia.org/resource/Koreas http://dbpedia.org/resource/ISO_3166-2:KR/KP http://dbpedia.org/resource/Languages_of_Corea http://dbpedia.org/resource/Coreanist http://dbpedia.org/resource/KOREA http://dbpedia.org/resource/Geumsu_Gangsan http://dbpedia.org/resource/Languages_of_Korea"
"1","59","Limburg","http://dbpedia.org/resource/Limburg_(Belgium)","http://dbpedia.org/resource/Limburg_Province,_Netherlands http://dbpedia.org/resource/Netherlands_Limburg http://dbpedia.org/resource/Limburg,_province_of_the_Netherlands http://dbpedia.org/resource/Limburg_(the_Netherlands) http://dbpedia.org/resource/Limburg,_Netherlands http://dbpedia.org/resource/Limburg_(Dutch_province) http://dbpedia.org/resource/Limburg_(Netherlands)"
"1","60","Buner","http://dbpedia.org/resource/Bulgaria","http://dbpedia.org/resource/Bunerwal http://dbpedia.org/resource/Bunir_District http://dbpedia.org/resource/Buner http://dbpedia.org/resource/Buner_Valley http://dbpedia.org/resource/Bunerwals http://dbpedia.org/resource/بونیر http://dbpedia.org/resource/Buner_District http://dbpedia.org/resource/Bunner http://dbpedia.org/resource/Buner,_Pakistan"
"1","62","Hiiumaa","http://dbpedia.org/resource/Hiiu_County","http://dbpedia.org/resource/Hiiumaa_Island http://dbpedia.org/resource/Dagaith http://dbpedia.org/resource/Hiiumaa"
"1","63","Germany","http://dbpedia.org/resource/West_Germany","http://dbpedia.org/resource/Tyskland http://dbpedia.org/resource/ISO_3166-1:DE http://dbpedia.org/resource/Deuchland http://dbpedia.org/resource/Almanya http://dbpedia.org/resource/Jermany http://dbpedia.org/resource/BR_Deutschland http://dbpedia.org/resource/Foederal_Republic_of_Germany http://dbpedia.org/resource/Deutchland http://dbpedia.org/resource/Federal_Republic_of_Germany http://dbpedia.org/resource/Germany http://dbpedia.org/resource/Niemcy http://dbpedia.org/resource/Germny http://dbpedia.org/resource/GerMany http://dbpedia.org/resource/Deutschland http://dbpedia.org/resource/Duitsland http://dbpedia.org/resource/Nemska http://dbpedia.org/resource/Teutonica http://dbpedia.org/resource/Germeny http://dbpedia.org/resource/GermanY http://dbpedia.org/resource/Nimska http://dbpedia.org/resource/FR_Germany http://dbpedia.org/resource/F.R._Germany http://dbpedia.org/resource/GERMANY http://dbpedia.org/resource/Vokietija http://dbpedia.org/resource/Federal_Republic_Of_Germany http://dbpedia.org/resource/Germanio http://dbpedia.org/resource/Němska http://dbpedia.org/resource/Düütschland http://dbpedia.org/resource/THyskaland http://dbpedia.org/resource/Geramny http://dbpedia.org/resource/Bundesdeutsch http://dbpedia.org/resource/Alemanha http://dbpedia.org/resource/Interesting_facts_of_germany http://dbpedia.org/resource/Thyskaland http://dbpedia.org/resource/Etymology_of_Germany http://dbpedia.org/resource/Land_der_Dichter_und_Denker http://dbpedia.org/resource/Bundesrepublik_Deutschland http://dbpedia.org/resource/Interesting_Facts_of_Germany"
"1","67","South Vietnam","http://dbpedia.org/resource/Vietnam","http://dbpedia.org/resource/Republic_of_Vietnam http://dbpedia.org/resource/South_Vietnamese http://dbpedia.org/resource/South_vietnam http://dbpedia.org/resource/Republic_of_Viet_Nam http://dbpedia.org/resource/Vietnam,_Rep_of_South http://dbpedia.org/resource/Republic_Of_Vietnam http://dbpedia.org/resource/Việt_Nam_Cộng_Hòa http://dbpedia.org/resource/Republic_of_South_Viet_Nam http://dbpedia.org/resource/South_Vietnam http://dbpedia.org/resource/VNCH http://dbpedia.org/resource/South_Viet_Nam http://dbpedia.org/resource/Government_of_South_Vietnam http://dbpedia.org/resource/Vietnam,_South http://dbpedia.org/resource/Free_Vietnam_(1955-1975) http://dbpedia.org/resource/Viet_Nam,_South http://dbpedia.org/resource/Cochinchinese_Democratic_Party"
"1","68","Southern Lebanon","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Liban-Sud_Governorate,_Lebanon http://dbpedia.org/resource/Southern_Lebanon http://dbpedia.org/resource/Governorate_of_South_Lebanon http://dbpedia.org/resource/South_Lebanon"
"1","74","Eastern Europe","http://dbpedia.org/resource/Romania","http://dbpedia.org/resource/Eastern_European_people http://dbpedia.org/resource/European_East http://dbpedia.org/resource/Eastern_Europe_(subregion) http://dbpedia.org/resource/Eastern_europe http://dbpedia.org/resource/East-europe http://dbpedia.org/resource/Eastern_Europeans http://dbpedia.org/resource/Europe,_Eastern http://dbpedia.org/resource/E._Europe http://dbpedia.org/resource/Eastern-European http://dbpedia.org/resource/Eastern_Europea http://dbpedia.org/resource/East-European http://dbpedia.org/resource/Eastern_European_history http://dbpedia.org/resource/Eastern_Europe http://dbpedia.org/resource/Eastern_European_studies http://dbpedia.org/resource/East_European http://dbpedia.org/resource/East_Europe http://dbpedia.org/resource/Eastern_European_Studies http://dbpedia.org/resource/Eastern_European http://dbpedia.org/resource/History_of_Eastern_Europe"
