"F1: 0.67133","Precision: 0.67133","Recall: 0.67133"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","62","The Amazing Spider-Man","http://dbpedia.org/resource/Spider-Man_and_His_Amazing_Friends","http://dbpedia.org/resource/Amazing_Spider-Man_(TV_Series) http://dbpedia.org/resource/The_Amazing_SpiderMan_(TV_Series) http://dbpedia.org/resource/Amazing_spider-Man_(TV_series) http://dbpedia.org/resource/The_amazing_Spider_man_(TV_series) http://dbpedia.org/resource/Amazing_Spider_Man_(TV_series) http://dbpedia.org/resource/The_Amazing_SpiderMan_(TV_series) http://dbpedia.org/resource/The_Amazing_spider_man_(TV_Series) http://dbpedia.org/resource/Amazing_Spider_man_(TV_Series) http://dbpedia.org/resource/The_Amazing_spider_Man_(TV_Series) http://dbpedia.org/resource/The_Amazing_Spider_Man_(TV_series) http://dbpedia.org/resource/The_Amazing_Spider_Man_(TV_Series) http://dbpedia.org/resource/Amazing_spider-man_(TV_series) http://dbpedia.org/resource/The_amazing_spider_Man_(TV_series) http://dbpedia.org/resource/The_amazing_spider_man_(TV_series) http://dbpedia.org/resource/Amazing_SpiderMan_(TV_series) http://dbpedia.org/resource/The_amazing_spider_Man_(TV_Series) http://dbpedia.org/resource/The_Amazing_Spider-Man_(TV_series) http://dbpedia.org/resource/The_amazing_Spider_man_(TV_Series) http://dbpedia.org/resource/Amazing_Spider_man_(TV_series) http://dbpedia.org/resource/The_Amazing_Spider_man_(TV_series) http://dbpedia.org/resource/The_Amazing_Spider-Man_(tv) http://dbpedia.org/resource/Amazing_Spider-Man_(TV_series) http://dbpedia.org/resource/Amazing_Spider-man_(TV_series) http://dbpedia.org/resource/Amazing_spider_man_(TV_Series) http://dbpedia.org/resource/The_Amazing_spider_man_(TV_series) http://dbpedia.org/resource/Amazing_spider_Man_(TV_series) http://dbpedia.org/resource/Amazing_Spider_Man_(TV_Series) http://dbpedia.org/resource/Amazing_Spider-man_(TV_Series) http://dbpedia.org/resource/Amazing_spider-Man_(TV_Series) http://dbpedia.org/resource/The_Amazing_spider_Man_(TV_series) http://dbpedia.org/resource/Spider-Man_(1978_TV_series) http://dbpedia.org/resource/Amazing_spider-man_(TV_Series) http://dbpedia.org/resource/Amazing_spider_man_(TV_series) http://dbpedia.org/resource/The_amazing_Spider_Man_(TV_Series) http://dbpedia.org/resource/The_amazing_Spider_Man_(TV_series) http://dbpedia.org/resource/The_Amazing_Spider_man_(TV_Series) http://dbpedia.org/resource/The_Amazing_Spider-Man_(TV_Series) http://dbpedia.org/resource/Amazing_spider_Man_(TV_Series) http://dbpedia.org/resource/The_amazing_spider_man_(TV_Series)"
"0","72","The Addams Family","http://dbpedia.org/resource/The_Addams_Family_(1964_TV_series)","http://dbpedia.org/resource/The_Addams_Family_(1973_animated_series) http://dbpedia.org/resource/The_Addams_Family_(1972_animated_series) http://dbpedia.org/resource/The_Addams_Family_Cartoon"
"0","76","The 13 Ghosts of Scooby-Doo","http://dbpedia.org/resource/Scooby-Doo","http://dbpedia.org/resource/List_of_''The_13_Ghost_of_Scooby-Doo''_episodes http://dbpedia.org/resource/The_13_Ghosts_of_Scooby_Doo http://dbpedia.org/resource/13_Ghosts_of_Scooby_Doo http://dbpedia.org/resource/13_Ghosts_of_Scooby-Doo http://dbpedia.org/resource/Thirteen_Ghosts_of_Scooby_Doo http://dbpedia.org/resource/The_13_Ghosts_of_Scooby-Doo http://dbpedia.org/resource/List_of_The_13_Ghosts_of_Scooby-Doo_Episodes http://dbpedia.org/resource/Vincent_Van_Ghoul_(Scooby-Doo)"
"0","86","Terra Nostra","http://dbpedia.org/resource/Terra_Nostra_(TV_series)","http://dbpedia.org/resource/Terra_Nostra_(telenovela)"
"0","87","Teresa","http://dbpedia.org/resource/Teresa","http://dbpedia.org/resource/Teresa_(1989_telenovela)"
"0","88","Tenías que ser tú","http://dbpedia.org/resource/Tenías_que_ser_tú_(2018_TV_series)","http://dbpedia.org/resource/Tenías_que_ser_tú"
"0","91","Tenías que ser tú","http://dbpedia.org/resource/Tenías_que_ser_tú_(2018_TV_series)","http://dbpedia.org/resource/Tenías_que_ser_tú"
"0","92","Temptation","http://dbpedia.org/resource/Temptation_(Australian_game_show)","http://dbpedia.org/resource/Temptation_(2014_TV_series)"
"0","95","Teenage Mutant Ninja Turtles","http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(2003_TV_series)","http://dbpedia.org/resource/Turtle_Comm http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(1987_cartoon) http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(1987_series) http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_Theme http://dbpedia.org/resource/Turtle_Com http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(TV_series) http://dbpedia.org/resource/Old_TMNT http://dbpedia.org/resource/TMNT_(1987) http://dbpedia.org/resource/Old_TMNT_show http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(1987_animated_series) http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_Magazine http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(1987_TV_series) http://dbpedia.org/resource/TMNT_1987 http://dbpedia.org/resource/Carter_Ninja_Turtles http://dbpedia.org/resource/1987_Teenage_Mutant_Ninja_Turtles_series http://dbpedia.org/resource/Vernon_Fenwick_(Teenage_Mutant_Ninja_Turtles) http://dbpedia.org/resource/Turtle_Van http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(1987) http://dbpedia.org/resource/Tmnt_87"
"0","100","Taste of Love","http://dbpedia.org/resource/Taste_of_Love_(Singaporean_TV_series)","http://dbpedia.org/resource/Taste_of_Love_(TV_series)"
"0","101","Taste of Love","http://dbpedia.org/resource/Taste_of_Love_(Singaporean_TV_series)","http://dbpedia.org/resource/Taste_of_Love"
"0","106","Talk TV","http://dbpedia.org/resource/The_Walking_Dead_(TV_series)","http://dbpedia.org/resource/Talk_TV_(Philippine_TV_series)"
"0","113","Take Me Out","http://dbpedia.org/resource/Taken_Out","http://dbpedia.org/resource/Take_Me_Out_(Philippines) http://dbpedia.org/resource/Take_Me_Out_(Philippine_game_show)"
"0","116","Tabloid","http://it.dbpedia.org/resource/Tabloid_(programma_televisivo)","http://dbpedia.org/resource/Tabloid_(TV_series)"
"0","118","TV Novel: Eunhui","http://dbpedia.org/resource/Eunhui","http://dbpedia.org/resource/Eun-hee_(TV_series) http://dbpedia.org/resource/TV_Novel:_Eunhui"
"0","120","TV3 News at 5.30","http://dbpedia.org/resource/ITV_News_at_5:30","http://dbpedia.org/resource/TV3_News_at_5.30"
"0","121","TOP gogo","http://dbpedia.org/resource/TOP_gogo","http://dbpedia.org/resource/TOP_Girl,_Cycle_1 http://dbpedia.org/resource/TOP_Girl_(Georgia's_Next_Top_Model) http://dbpedia.org/resource/TOP_gogo_(season_1) http://dbpedia.org/resource/TOP_gogo_(cycle_1) http://dbpedia.org/resource/TOP_Girl_(cycle_1)"
"0","122","TEN: The Evening News","http://dbpedia.org/resource/ITV_News_at_Ten","http://dbpedia.org/resource/TEN:_The_Evening_News"
"0","124","Tú y yo","http://dbpedia.org/resource/Tú_y_yo_(TV_series)","http://dbpedia.org/resource/Tú_y_yo_(telenovela)"
"0","127","Switched!","http://dbpedia.org/resource/Switched_at_Birth_(TV_series)","http://dbpedia.org/resource/Switched_(TV_Series) http://dbpedia.org/resource/Switched!_(TV_series) http://dbpedia.org/resource/Switched!_(TV_Series)"
"0","128","Swipe Tap Love","http://dbpedia.org/resource/Maalaala_Mo_Kaya","http://dbpedia.org/resource/Swipe_Tap_Love"
"0","129","Swing Gently","http://dbpedia.org/resource/Dirk_Gently_(TV_series)","http://dbpedia.org/resource/Swing_Gently"
"0","130","Swing Easy","http://dbpedia.org/resource/Swing_Easy_(TV_program)","http://dbpedia.org/resource/Swing_Easy_(TV_series)"
"0","137","Supercar","http://dbpedia.org/resource/Knight_Rider_(1982_TV_series)","http://dbpedia.org/resource/Supercar_(TV_series) http://dbpedia.org/resource/Mike_Mercury http://dbpedia.org/resource/Supercar_(television)"
"0","139","Super Senior","http://dbpedia.org/resource/The_Super_Mario_Bros._Super_Show!","http://dbpedia.org/resource/Super_Senior"
"0","142","Super Inggo","http://dbpedia.org/resource/The_Super_Mario_Bros._Super_Show!","http://dbpedia.org/resource/Super_Inggo_(TV_series) http://dbpedia.org/resource/Super_Inggo"
