"F1: 0.36364","Precision: 0.36364","Recall: 0.36364"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","18","Vatican City","http://dbpedia.org/resource/Apostolic_Palace","http://dbpedia.org/resource/CittA_del_vaticano http://dbpedia.org/resource/History_of_the_Vatican_City http://dbpedia.org/resource/Vatican_city http://dbpedia.org/resource/Stato_della_Città_del_Vaticano http://dbpedia.org/resource/Communications_in_the_Vatican_City http://dbpedia.org/resource/State_of_the_City_of_the_Vatican http://dbpedia.org/resource/Civitatis_Vaticanæ http://dbpedia.org/resource/Capital_of_Vatican_City http://dbpedia.org/resource/Vatikan http://dbpedia.org/resource/Vatican_City-State http://dbpedia.org/resource/Sovereign_of_the_State_of_the_Vatican_City http://dbpedia.org/resource/Citta_del_Vaticano http://dbpedia.org/resource/CittÃ_del_vaticano http://dbpedia.org/resource/Apostolic_Palace_&_St._Peter's_Basilica,_Vatican_City http://dbpedia.org/resource/Città_del_Vaticano http://dbpedia.org/resource/Vatican_State http://dbpedia.org/resource/Vatican_City/People http://dbpedia.org/resource/Roman_Catholicism_in_the_Vatican_City http://dbpedia.org/resource/Roman_Catholicism_in_Vatican_City http://dbpedia.org/resource/Citta_del_vaticano http://dbpedia.org/resource/Population_of_Vatican_City http://dbpedia.org/resource/State_of_Vatican http://dbpedia.org/resource/Vaticana_City http://dbpedia.org/resource/State_of_the_Vatican_City http://dbpedia.org/resource/Roman_Catholicism_in_Rome http://dbpedia.org/resource/Vatican_City/Communications http://dbpedia.org/resource/Demographics_of_the_Vatican_City http://dbpedia.org/resource/Holy_See_(The_Vatican) http://dbpedia.org/resource/Vatican_City_State http://dbpedia.org/resource/History_of_Vatican http://dbpedia.org/resource/ISO_3166-1:VA http://dbpedia.org/resource/List_of_companies_of_Vatican_City http://dbpedia.org/resource/Città_del_vaticano http://dbpedia.org/resource/Sport_in_the_Vatican_City http://dbpedia.org/resource/Geology_of_the_Vatican_City http://dbpedia.org/resource/Demographics_of_Vatican_City http://dbpedia.org/resource/Christianity_in_Vatican_City http://dbpedia.org/resource/Status_Civitatis_Vaticanae http://dbpedia.org/resource/Ecclesiastical_governnment http://dbpedia.org/resource/Vatican_City_(Holy_See) http://dbpedia.org/resource/State_of_Vatican_City http://dbpedia.org/resource/Vatican_City http://dbpedia.org/resource/The_Vatican_City_State http://dbpedia.org/resource/The_Vatican_City http://dbpedia.org/resource/People_of_Vatican_City http://dbpedia.org/resource/Holy_See_(vatican_City_State) http://dbpedia.org/resource/Religion_in_the_Vatican_City http://dbpedia.org/resource/History_of_Vatican_City http://dbpedia.org/resource/Vatican_citizenship http://dbpedia.org/resource/Catholic_City http://dbpedia.org/resource/Vatican_City/History"
"1","20","Vatican City","http://dbpedia.org/resource/Apostolic_Palace","http://dbpedia.org/resource/CittA_del_vaticano http://dbpedia.org/resource/History_of_the_Vatican_City http://dbpedia.org/resource/Vatican_city http://dbpedia.org/resource/Stato_della_Città_del_Vaticano http://dbpedia.org/resource/Communications_in_the_Vatican_City http://dbpedia.org/resource/State_of_the_City_of_the_Vatican http://dbpedia.org/resource/Civitatis_Vaticanæ http://dbpedia.org/resource/Capital_of_Vatican_City http://dbpedia.org/resource/Vatikan http://dbpedia.org/resource/Vatican_City-State http://dbpedia.org/resource/Sovereign_of_the_State_of_the_Vatican_City http://dbpedia.org/resource/Citta_del_Vaticano http://dbpedia.org/resource/CittÃ_del_vaticano http://dbpedia.org/resource/Apostolic_Palace_&_St._Peter's_Basilica,_Vatican_City http://dbpedia.org/resource/Città_del_Vaticano http://dbpedia.org/resource/Vatican_State http://dbpedia.org/resource/Vatican_City/People http://dbpedia.org/resource/Roman_Catholicism_in_the_Vatican_City http://dbpedia.org/resource/Roman_Catholicism_in_Vatican_City http://dbpedia.org/resource/Citta_del_vaticano http://dbpedia.org/resource/Population_of_Vatican_City http://dbpedia.org/resource/State_of_Vatican http://dbpedia.org/resource/Vaticana_City http://dbpedia.org/resource/State_of_the_Vatican_City http://dbpedia.org/resource/Roman_Catholicism_in_Rome http://dbpedia.org/resource/Vatican_City/Communications http://dbpedia.org/resource/Demographics_of_the_Vatican_City http://dbpedia.org/resource/Holy_See_(The_Vatican) http://dbpedia.org/resource/Vatican_City_State http://dbpedia.org/resource/History_of_Vatican http://dbpedia.org/resource/ISO_3166-1:VA http://dbpedia.org/resource/List_of_companies_of_Vatican_City http://dbpedia.org/resource/Città_del_vaticano http://dbpedia.org/resource/Sport_in_the_Vatican_City http://dbpedia.org/resource/Geology_of_the_Vatican_City http://dbpedia.org/resource/Demographics_of_Vatican_City http://dbpedia.org/resource/Christianity_in_Vatican_City http://dbpedia.org/resource/Status_Civitatis_Vaticanae http://dbpedia.org/resource/Ecclesiastical_governnment http://dbpedia.org/resource/Vatican_City_(Holy_See) http://dbpedia.org/resource/State_of_Vatican_City http://dbpedia.org/resource/Vatican_City http://dbpedia.org/resource/The_Vatican_City_State http://dbpedia.org/resource/The_Vatican_City http://dbpedia.org/resource/People_of_Vatican_City http://dbpedia.org/resource/Holy_See_(vatican_City_State) http://dbpedia.org/resource/Religion_in_the_Vatican_City http://dbpedia.org/resource/History_of_Vatican_City http://dbpedia.org/resource/Vatican_citizenship http://dbpedia.org/resource/Catholic_City http://dbpedia.org/resource/Vatican_City/History"
"1","22","Poznań","http://dbpedia.org/resource/Poznań_Cathedral","http://dbpedia.org/resource/UN/LOCODE:PLPOZ http://dbpedia.org/resource/Posna http://dbpedia.org/resource/Podnan http://dbpedia.org/resource/Poznań,_Poland http://dbpedia.org/resource/City_of_Poznań http://dbpedia.org/resource/Poznania http://dbpedia.org/resource/Poznán http://dbpedia.org/resource/Civitas_Posnaniensis http://dbpedia.org/resource/Posen_(Europe) http://dbpedia.org/resource/The_Capital_City_of_Poznań http://dbpedia.org/resource/Poznan http://dbpedia.org/resource/Posnania http://dbpedia.org/resource/Poznań http://dbpedia.org/resource/Poznan-Glowna http://dbpedia.org/resource/Posnan http://dbpedia.org/resource/Stołeczne_Miasto_Poznań http://dbpedia.org/resource/Poznan' http://dbpedia.org/resource/Pawsner http://dbpedia.org/resource/Poznan,_Poland http://dbpedia.org/resource/Haupt-_und_Residenzstadt_Posen http://dbpedia.org/resource/Posen_(Poznan)"
"1","23","Papal States","http://dbpedia.org/resource/Papal_Apartments","http://dbpedia.org/resource/Papal_territory http://dbpedia.org/resource/Papal_army http://dbpedia.org/resource/Pontifical_States http://dbpedia.org/resource/Papal_state http://dbpedia.org/resource/Papal_Army http://dbpedia.org/resource/Papal_Domains http://dbpedia.org/resource/Papal_legations http://dbpedia.org/resource/Patria_sancti_Petri http://dbpedia.org/resource/Papal_governor http://dbpedia.org/resource/States_of_the_Church http://dbpedia.org/resource/Papal_dominions http://dbpedia.org/resource/Papal_Troops http://dbpedia.org/resource/Pontifical_State http://dbpedia.org/resource/The_Papal_States http://dbpedia.org/resource/Stato_della_Chiesa http://dbpedia.org/resource/History_of_the_Papal_States http://dbpedia.org/resource/Papal_States http://dbpedia.org/resource/Status_Pontificius http://dbpedia.org/resource/Stato_Pontificio http://dbpedia.org/resource/Papal_states http://dbpedia.org/resource/Ecclesiastical_States http://dbpedia.org/resource/Roman_States http://dbpedia.org/resource/Church_State http://dbpedia.org/resource/Pontifical_domain http://dbpedia.org/resource/Papal_State http://dbpedia.org/resource/Pontiff_States http://dbpedia.org/resource/States,_Papal http://dbpedia.org/resource/History_of_Papal_States"
"1","24","Kingdom of Italy","http://dbpedia.org/resource/Italy","http://dbpedia.org/resource/Kingdom_of_Italy_(1861-1946) http://dbpedia.org/resource/Italian_Monarchy http://dbpedia.org/resource/Kingdom_of_Italy_(modern) http://dbpedia.org/resource/Fascist_Italy_(1922-43) http://dbpedia.org/resource/Italian_monarchy http://dbpedia.org/resource/Kingdom_of_Italy_(Savoy) http://dbpedia.org/resource/History_of_Italy_as_a_monarchy_and_in_the_World_Wars http://dbpedia.org/resource/Kingdom_of_Italy_(1861-1945) http://dbpedia.org/resource/Italy_under_fascism http://dbpedia.org/resource/Kingdom_of_italy http://dbpedia.org/resource/Kingdom_of_Italy http://dbpedia.org/resource/Kingdom_of_Italy_(1861–1946) http://dbpedia.org/resource/Fascist_Italian http://dbpedia.org/resource/Regno_d'Italia http://dbpedia.org/resource/Kingdom_of_Italy_(1861-_1946) http://dbpedia.org/resource/Fascist_Italy_(1922–43) http://dbpedia.org/resource/Government_of_the_Kingdom_of_Italy"
"1","25","Bergamo","http://dbpedia.org/resource/Bergamo_Cathedral","http://dbpedia.org/resource/Bergamo,_Italy http://dbpedia.org/resource/Bergame http://dbpedia.org/resource/History_of_Bergamo http://dbpedia.org/resource/Città_alta http://dbpedia.org/resource/Comune_di_Bergamo http://dbpedia.org/resource/Bergamo http://dbpedia.org/resource/Bergamascan http://dbpedia.org/resource/UN/LOCODE:ITBGO http://dbpedia.org/resource/Città_bassa http://dbpedia.org/resource/Bèrghem_de_sóta http://dbpedia.org/resource/Citta_alta http://dbpedia.org/resource/Bergamum http://dbpedia.org/resource/Bèrghem http://dbpedia.org/resource/Bèrghem_de_sura"
"1","26","Papal States","http://dbpedia.org/resource/Papal_Apartments","http://dbpedia.org/resource/Papal_territory http://dbpedia.org/resource/Papal_army http://dbpedia.org/resource/Pontifical_States http://dbpedia.org/resource/Papal_state http://dbpedia.org/resource/Papal_Army http://dbpedia.org/resource/Papal_Domains http://dbpedia.org/resource/Papal_legations http://dbpedia.org/resource/Patria_sancti_Petri http://dbpedia.org/resource/Papal_governor http://dbpedia.org/resource/States_of_the_Church http://dbpedia.org/resource/Papal_dominions http://dbpedia.org/resource/Papal_Troops http://dbpedia.org/resource/Pontifical_State http://dbpedia.org/resource/The_Papal_States http://dbpedia.org/resource/Stato_della_Chiesa http://dbpedia.org/resource/History_of_the_Papal_States http://dbpedia.org/resource/Papal_States http://dbpedia.org/resource/Status_Pontificius http://dbpedia.org/resource/Stato_Pontificio http://dbpedia.org/resource/Papal_states http://dbpedia.org/resource/Ecclesiastical_States http://dbpedia.org/resource/Roman_States http://dbpedia.org/resource/Church_State http://dbpedia.org/resource/Pontifical_domain http://dbpedia.org/resource/Papal_State http://dbpedia.org/resource/Pontiff_States http://dbpedia.org/resource/States,_Papal http://dbpedia.org/resource/History_of_Papal_States"
"1","28","Vatican City","http://dbpedia.org/resource/Apostolic_Palace","http://dbpedia.org/resource/CittA_del_vaticano http://dbpedia.org/resource/History_of_the_Vatican_City http://dbpedia.org/resource/Vatican_city http://dbpedia.org/resource/Stato_della_Città_del_Vaticano http://dbpedia.org/resource/Communications_in_the_Vatican_City http://dbpedia.org/resource/State_of_the_City_of_the_Vatican http://dbpedia.org/resource/Civitatis_Vaticanæ http://dbpedia.org/resource/Capital_of_Vatican_City http://dbpedia.org/resource/Vatikan http://dbpedia.org/resource/Vatican_City-State http://dbpedia.org/resource/Sovereign_of_the_State_of_the_Vatican_City http://dbpedia.org/resource/Citta_del_Vaticano http://dbpedia.org/resource/CittÃ_del_vaticano http://dbpedia.org/resource/Apostolic_Palace_&_St._Peter's_Basilica,_Vatican_City http://dbpedia.org/resource/Città_del_Vaticano http://dbpedia.org/resource/Vatican_State http://dbpedia.org/resource/Vatican_City/People http://dbpedia.org/resource/Roman_Catholicism_in_the_Vatican_City http://dbpedia.org/resource/Roman_Catholicism_in_Vatican_City http://dbpedia.org/resource/Citta_del_vaticano http://dbpedia.org/resource/Population_of_Vatican_City http://dbpedia.org/resource/State_of_Vatican http://dbpedia.org/resource/Vaticana_City http://dbpedia.org/resource/State_of_the_Vatican_City http://dbpedia.org/resource/Roman_Catholicism_in_Rome http://dbpedia.org/resource/Vatican_City/Communications http://dbpedia.org/resource/Demographics_of_the_Vatican_City http://dbpedia.org/resource/Holy_See_(The_Vatican) http://dbpedia.org/resource/Vatican_City_State http://dbpedia.org/resource/History_of_Vatican http://dbpedia.org/resource/ISO_3166-1:VA http://dbpedia.org/resource/List_of_companies_of_Vatican_City http://dbpedia.org/resource/Città_del_vaticano http://dbpedia.org/resource/Sport_in_the_Vatican_City http://dbpedia.org/resource/Geology_of_the_Vatican_City http://dbpedia.org/resource/Demographics_of_Vatican_City http://dbpedia.org/resource/Christianity_in_Vatican_City http://dbpedia.org/resource/Status_Civitatis_Vaticanae http://dbpedia.org/resource/Ecclesiastical_governnment http://dbpedia.org/resource/Vatican_City_(Holy_See) http://dbpedia.org/resource/State_of_Vatican_City http://dbpedia.org/resource/Vatican_City http://dbpedia.org/resource/The_Vatican_City_State http://dbpedia.org/resource/The_Vatican_City http://dbpedia.org/resource/People_of_Vatican_City http://dbpedia.org/resource/Holy_See_(vatican_City_State) http://dbpedia.org/resource/Religion_in_the_Vatican_City http://dbpedia.org/resource/History_of_Vatican_City http://dbpedia.org/resource/Vatican_citizenship http://dbpedia.org/resource/Catholic_City http://dbpedia.org/resource/Vatican_City/History"
"1","29","Vatican City","http://dbpedia.org/resource/Apostolic_Palace","http://dbpedia.org/resource/CittA_del_vaticano http://dbpedia.org/resource/History_of_the_Vatican_City http://dbpedia.org/resource/Vatican_city http://dbpedia.org/resource/Stato_della_Città_del_Vaticano http://dbpedia.org/resource/Communications_in_the_Vatican_City http://dbpedia.org/resource/State_of_the_City_of_the_Vatican http://dbpedia.org/resource/Civitatis_Vaticanæ http://dbpedia.org/resource/Capital_of_Vatican_City http://dbpedia.org/resource/Vatikan http://dbpedia.org/resource/Vatican_City-State http://dbpedia.org/resource/Sovereign_of_the_State_of_the_Vatican_City http://dbpedia.org/resource/Citta_del_Vaticano http://dbpedia.org/resource/CittÃ_del_vaticano http://dbpedia.org/resource/Apostolic_Palace_&_St._Peter's_Basilica,_Vatican_City http://dbpedia.org/resource/Città_del_Vaticano http://dbpedia.org/resource/Vatican_State http://dbpedia.org/resource/Vatican_City/People http://dbpedia.org/resource/Roman_Catholicism_in_the_Vatican_City http://dbpedia.org/resource/Roman_Catholicism_in_Vatican_City http://dbpedia.org/resource/Citta_del_vaticano http://dbpedia.org/resource/Population_of_Vatican_City http://dbpedia.org/resource/State_of_Vatican http://dbpedia.org/resource/Vaticana_City http://dbpedia.org/resource/State_of_the_Vatican_City http://dbpedia.org/resource/Roman_Catholicism_in_Rome http://dbpedia.org/resource/Vatican_City/Communications http://dbpedia.org/resource/Demographics_of_the_Vatican_City http://dbpedia.org/resource/Holy_See_(The_Vatican) http://dbpedia.org/resource/Vatican_City_State http://dbpedia.org/resource/History_of_Vatican http://dbpedia.org/resource/ISO_3166-1:VA http://dbpedia.org/resource/List_of_companies_of_Vatican_City http://dbpedia.org/resource/Città_del_vaticano http://dbpedia.org/resource/Sport_in_the_Vatican_City http://dbpedia.org/resource/Geology_of_the_Vatican_City http://dbpedia.org/resource/Demographics_of_Vatican_City http://dbpedia.org/resource/Christianity_in_Vatican_City http://dbpedia.org/resource/Status_Civitatis_Vaticanae http://dbpedia.org/resource/Ecclesiastical_governnment http://dbpedia.org/resource/Vatican_City_(Holy_See) http://dbpedia.org/resource/State_of_Vatican_City http://dbpedia.org/resource/Vatican_City http://dbpedia.org/resource/The_Vatican_City_State http://dbpedia.org/resource/The_Vatican_City http://dbpedia.org/resource/People_of_Vatican_City http://dbpedia.org/resource/Holy_See_(vatican_City_State) http://dbpedia.org/resource/Religion_in_the_Vatican_City http://dbpedia.org/resource/History_of_Vatican_City http://dbpedia.org/resource/Vatican_citizenship http://dbpedia.org/resource/Catholic_City http://dbpedia.org/resource/Vatican_City/History"
"1","31","Kingdom of Italy","http://dbpedia.org/resource/Italy","http://dbpedia.org/resource/Kingdom_of_Italy_(1861-1946) http://dbpedia.org/resource/Italian_Monarchy http://dbpedia.org/resource/Kingdom_of_Italy_(modern) http://dbpedia.org/resource/Fascist_Italy_(1922-43) http://dbpedia.org/resource/Italian_monarchy http://dbpedia.org/resource/Kingdom_of_Italy_(Savoy) http://dbpedia.org/resource/History_of_Italy_as_a_monarchy_and_in_the_World_Wars http://dbpedia.org/resource/Kingdom_of_Italy_(1861-1945) http://dbpedia.org/resource/Italy_under_fascism http://dbpedia.org/resource/Kingdom_of_italy http://dbpedia.org/resource/Kingdom_of_Italy http://dbpedia.org/resource/Kingdom_of_Italy_(1861–1946) http://dbpedia.org/resource/Fascist_Italian http://dbpedia.org/resource/Regno_d'Italia http://dbpedia.org/resource/Kingdom_of_Italy_(1861-_1946) http://dbpedia.org/resource/Fascist_Italy_(1922–43) http://dbpedia.org/resource/Government_of_the_Kingdom_of_Italy"
"1","32","Vatican City","http://dbpedia.org/resource/Apostolic_Palace","http://dbpedia.org/resource/CittA_del_vaticano http://dbpedia.org/resource/History_of_the_Vatican_City http://dbpedia.org/resource/Vatican_city http://dbpedia.org/resource/Stato_della_Città_del_Vaticano http://dbpedia.org/resource/Communications_in_the_Vatican_City http://dbpedia.org/resource/State_of_the_City_of_the_Vatican http://dbpedia.org/resource/Civitatis_Vaticanæ http://dbpedia.org/resource/Capital_of_Vatican_City http://dbpedia.org/resource/Vatikan http://dbpedia.org/resource/Vatican_City-State http://dbpedia.org/resource/Sovereign_of_the_State_of_the_Vatican_City http://dbpedia.org/resource/Citta_del_Vaticano http://dbpedia.org/resource/CittÃ_del_vaticano http://dbpedia.org/resource/Apostolic_Palace_&_St._Peter's_Basilica,_Vatican_City http://dbpedia.org/resource/Città_del_Vaticano http://dbpedia.org/resource/Vatican_State http://dbpedia.org/resource/Vatican_City/People http://dbpedia.org/resource/Roman_Catholicism_in_the_Vatican_City http://dbpedia.org/resource/Roman_Catholicism_in_Vatican_City http://dbpedia.org/resource/Citta_del_vaticano http://dbpedia.org/resource/Population_of_Vatican_City http://dbpedia.org/resource/State_of_Vatican http://dbpedia.org/resource/Vaticana_City http://dbpedia.org/resource/State_of_the_Vatican_City http://dbpedia.org/resource/Roman_Catholicism_in_Rome http://dbpedia.org/resource/Vatican_City/Communications http://dbpedia.org/resource/Demographics_of_the_Vatican_City http://dbpedia.org/resource/Holy_See_(The_Vatican) http://dbpedia.org/resource/Vatican_City_State http://dbpedia.org/resource/History_of_Vatican http://dbpedia.org/resource/ISO_3166-1:VA http://dbpedia.org/resource/List_of_companies_of_Vatican_City http://dbpedia.org/resource/Città_del_vaticano http://dbpedia.org/resource/Sport_in_the_Vatican_City http://dbpedia.org/resource/Geology_of_the_Vatican_City http://dbpedia.org/resource/Demographics_of_Vatican_City http://dbpedia.org/resource/Christianity_in_Vatican_City http://dbpedia.org/resource/Status_Civitatis_Vaticanae http://dbpedia.org/resource/Ecclesiastical_governnment http://dbpedia.org/resource/Vatican_City_(Holy_See) http://dbpedia.org/resource/State_of_Vatican_City http://dbpedia.org/resource/Vatican_City http://dbpedia.org/resource/The_Vatican_City_State http://dbpedia.org/resource/The_Vatican_City http://dbpedia.org/resource/People_of_Vatican_City http://dbpedia.org/resource/Holy_See_(vatican_City_State) http://dbpedia.org/resource/Religion_in_the_Vatican_City http://dbpedia.org/resource/History_of_Vatican_City http://dbpedia.org/resource/Vatican_citizenship http://dbpedia.org/resource/Catholic_City http://dbpedia.org/resource/Vatican_City/History"
"1","36","Kingdom of Italy","http://dbpedia.org/resource/Italy","http://dbpedia.org/resource/Kingdom_of_Italy_(1861-1946) http://dbpedia.org/resource/Italian_Monarchy http://dbpedia.org/resource/Kingdom_of_Italy_(modern) http://dbpedia.org/resource/Fascist_Italy_(1922-43) http://dbpedia.org/resource/Italian_monarchy http://dbpedia.org/resource/Kingdom_of_Italy_(Savoy) http://dbpedia.org/resource/History_of_Italy_as_a_monarchy_and_in_the_World_Wars http://dbpedia.org/resource/Kingdom_of_Italy_(1861-1945) http://dbpedia.org/resource/Italy_under_fascism http://dbpedia.org/resource/Kingdom_of_italy http://dbpedia.org/resource/Kingdom_of_Italy http://dbpedia.org/resource/Kingdom_of_Italy_(1861–1946) http://dbpedia.org/resource/Fascist_Italian http://dbpedia.org/resource/Regno_d'Italia http://dbpedia.org/resource/Kingdom_of_Italy_(1861-_1946) http://dbpedia.org/resource/Fascist_Italy_(1922–43) http://dbpedia.org/resource/Government_of_the_Kingdom_of_Italy"
"1","37","Rome","http://dbpedia.org/resource/Roman_Empire","http://dbpedia.org/resource/Capital_of_Lazio http://dbpedia.org/resource/Roma,_Italy http://dbpedia.org/resource/Comune_di_Roma http://dbpedia.org/resource/The_weather_in_Rome http://dbpedia.org/resource/ROME http://dbpedia.org/resource/City_of_Rome http://dbpedia.org/resource/Città_Eterna http://dbpedia.org/resource/UN/LOCODE:ITROM http://dbpedia.org/resource/Symbols_and_trivia_of_Rome http://dbpedia.org/resource/Demographics_of_Rome http://dbpedia.org/resource/Rome http://dbpedia.org/resource/Italian_capital http://dbpedia.org/resource/City_of_the_Seven_Hills http://dbpedia.org/resource/Roma,_Italia http://dbpedia.org/resource/Rome,_Republic_and_Empire http://dbpedia.org/resource/Roma_(city) http://dbpedia.org/resource/Capital_of_Italy http://dbpedia.org/resource/Rome,_Lazio http://dbpedia.org/resource/Capital_city_of_italy http://dbpedia.org/resource/Symbols_and_Trivia_of_Rome http://dbpedia.org/resource/Rome,Italy http://dbpedia.org/resource/Rōma http://dbpedia.org/resource/Rome_Italy http://dbpedia.org/resource/Rome_(Italy) http://dbpedia.org/resource/Rome,_Italy"
"1","38","Santiago, Chile","http://dbpedia.org/resource/Santiago_Chile_Temple","http://dbpedia.org/resource/Santiago_Chile http://dbpedia.org/resource/Stgo. http://dbpedia.org/resource/Capital_of_Chile http://dbpedia.org/resource/Greater_Santiago http://dbpedia.org/resource/Santiago_Metropolitan_Area http://dbpedia.org/resource/Greater_Santiago,_Chile http://dbpedia.org/resource/Santiago_(province) http://dbpedia.org/resource/Battle_of_Santiago_de_Chile_(1541) http://dbpedia.org/resource/Santiago http://dbpedia.org/resource/Santiago_de_Chile http://dbpedia.org/resource/Santiago_de_Nueva_Extremadura http://dbpedia.org/resource/Santiago_of_Chile http://dbpedia.org/resource/Gran_Santiago http://dbpedia.org/resource/Santiago_de_chile http://dbpedia.org/resource/Santiago_del_Nuevo_Extremo http://dbpedia.org/resource/Santiago_(Chile) http://dbpedia.org/resource/UN/LOCODE:CLSCL http://dbpedia.org/resource/Santiago_Centro http://dbpedia.org/resource/Stgo http://dbpedia.org/resource/Santiago,_Chile"
"1","39","Rome","http://dbpedia.org/resource/Roman_Empire","http://dbpedia.org/resource/Capital_of_Lazio http://dbpedia.org/resource/Roma,_Italy http://dbpedia.org/resource/Comune_di_Roma http://dbpedia.org/resource/The_weather_in_Rome http://dbpedia.org/resource/ROME http://dbpedia.org/resource/City_of_Rome http://dbpedia.org/resource/Città_Eterna http://dbpedia.org/resource/UN/LOCODE:ITROM http://dbpedia.org/resource/Symbols_and_trivia_of_Rome http://dbpedia.org/resource/Demographics_of_Rome http://dbpedia.org/resource/Rome http://dbpedia.org/resource/Italian_capital http://dbpedia.org/resource/City_of_the_Seven_Hills http://dbpedia.org/resource/Roma,_Italia http://dbpedia.org/resource/Rome,_Republic_and_Empire http://dbpedia.org/resource/Roma_(city) http://dbpedia.org/resource/Capital_of_Italy http://dbpedia.org/resource/Rome,_Lazio http://dbpedia.org/resource/Capital_city_of_italy http://dbpedia.org/resource/Symbols_and_Trivia_of_Rome http://dbpedia.org/resource/Rome,Italy http://dbpedia.org/resource/Rōma http://dbpedia.org/resource/Rome_Italy http://dbpedia.org/resource/Rome_(Italy) http://dbpedia.org/resource/Rome,_Italy"
"1","41","Benevento","http://dbpedia.org/resource/Benevento_Cathedral","http://dbpedia.org/resource/Malventum http://dbpedia.org/resource/Malieis http://dbpedia.org/resource/Benevento http://dbpedia.org/resource/Maloeis http://dbpedia.org/resource/Benevent http://dbpedia.org/resource/Bénévent http://dbpedia.org/resource/S._Sofia_di_Benevento http://dbpedia.org/resource/Benevento_(Italy) http://dbpedia.org/resource/History_of_Benevento http://dbpedia.org/resource/Benevento,_Italy http://dbpedia.org/resource/Benevènto http://dbpedia.org/resource/Sabato_river"
"1","43","Newark, New Jersey","http://dbpedia.org/resource/Pennsylvania_Station_(Newark)","http://dbpedia.org/resource/Newark_City,_New_Jersey http://dbpedia.org/resource/Gray_charter_school http://dbpedia.org/resource/St._Philips_Academy http://dbpedia.org/resource/Newark_City,_NJ http://dbpedia.org/resource/Newark_new_jersey http://dbpedia.org/resource/Newark,_N.J. http://dbpedia.org/resource/Newark_Boys_Choir_School http://dbpedia.org/resource/Newark,_NJ http://dbpedia.org/resource/Newark_Township,_New_Jersey http://dbpedia.org/resource/Newark,_nj http://dbpedia.org/resource/University_Heights_Charter_School http://dbpedia.org/resource/Newark_(NJ) http://dbpedia.org/resource/Newark,nj http://dbpedia.org/resource/Brick_City http://dbpedia.org/resource/The_Brick_City http://dbpedia.org/resource/Newark_Township,_Essex_County,_New_Jersey http://dbpedia.org/resource/City_of_Newark http://dbpedia.org/resource/Downtown_Newark,_New_Jersey http://dbpedia.org/resource/Newark,_N._J. http://dbpedia.org/resource/Newarkr,_New_Jersey http://dbpedia.org/resource/Academy,_NJ http://dbpedia.org/resource/The_Newark_Sunday_Call http://dbpedia.org/resource/Newark_(AFL) http://dbpedia.org/resource/Newark_Sunday_Call http://dbpedia.org/resource/History_of_Newark,_NJ http://dbpedia.org/resource/Newark_nj http://dbpedia.org/resource/Newark_(New_Jersey) http://dbpedia.org/resource/Newark_City,_Essex_County,_New_Jersey http://dbpedia.org/resource/Newark,_New_Jersey http://dbpedia.org/resource/Academy,_New_Jersey http://dbpedia.org/resource/North_Newark,_New_Jersey http://dbpedia.org/resource/St._Philip's_Academy"
"1","44","Italy","http://dbpedia.org/resource/Italian_Army","http://dbpedia.org/resource/ISO_3166-1:IT http://dbpedia.org/resource/ItalY http://dbpedia.org/resource/Administrative_divisions_of_Italy http://dbpedia.org/resource/Italija http://dbpedia.org/resource/Italiën http://dbpedia.org/resource/Subdivisions_of_Italy http://dbpedia.org/resource/Italio http://dbpedia.org/resource/Etymology_of_Italy http://dbpedia.org/resource/Austrian_Empire_(Italy) http://dbpedia.org/resource/Pollution_in_Italy http://dbpedia.org/resource/Italian_Republic http://dbpedia.org/resource/Itàlia http://dbpedia.org/resource/Itali http://dbpedia.org/resource/Italia http://dbpedia.org/resource/Republic_of_Italy http://dbpedia.org/resource/Administrative_subdivisions_of_Italy http://dbpedia.org/resource/Environment_of_Italy http://dbpedia.org/resource/The_Italian_republic http://dbpedia.org/resource/Italie http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Repubblica_Italiana"
