"F1: 0.57931","Precision: 0.57931","Recall: 0.57931"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","49","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","50","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","53","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","54","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","55","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","56","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","57","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","58","New York","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/New_York http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/New_york http://dbpedia.org/resource/Ny http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/NY http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/State_New_York"
"2","60","Zürich","http://dbpedia.org/resource/Winterthur","http://dbpedia.org/resource/Zercher http://dbpedia.org/resource/Zürich_(city) http://dbpedia.org/resource/Zurich_(Zurich) http://dbpedia.org/resource/Zurich_(city) http://dbpedia.org/resource/Culture_of_Zürich http://dbpedia.org/resource/Tigurium http://dbpedia.org/resource/Zürich_ZH http://dbpedia.org/resource/Sunrise_Tower http://dbpedia.org/resource/City_of_Zurich http://dbpedia.org/resource/Stadtpolizei_Zürich http://dbpedia.org/resource/Zueri http://dbpedia.org/resource/Zurich_ZH http://dbpedia.org/resource/Culture_of_Zurich http://dbpedia.org/resource/Zürich http://dbpedia.org/resource/Coat_of_arms_of_Zürich http://dbpedia.org/resource/Zurigo http://dbpedia.org/resource/Zuerich http://dbpedia.org/resource/Zuerich_ZH http://dbpedia.org/resource/Schutz_und_Rettung_Zürich http://dbpedia.org/resource/Zuerich_(city) http://dbpedia.org/resource/UN/LOCODE:CHZRH http://dbpedia.org/resource/Tigurum http://dbpedia.org/resource/Zurich,_Switzerland http://dbpedia.org/resource/Czurch http://dbpedia.org/resource/City_of_Zürich http://dbpedia.org/resource/Zürich,_Switzerland http://dbpedia.org/resource/Zuerich,_Switzerland http://dbpedia.org/resource/Zuri http://dbpedia.org/resource/Zurich http://dbpedia.org/resource/Züri http://dbpedia.org/resource/Zᵫrcher http://dbpedia.org/resource/Zrich http://dbpedia.org/resource/Zürich_City"
"2","67","West Germany","http://dbpedia.org/resource/Germany","http://dbpedia.org/resource/W._Germany http://dbpedia.org/resource/Bonn_State http://dbpedia.org/resource/West_Germany http://dbpedia.org/resource/West_German http://dbpedia.org/resource/History_of_West_Germany http://dbpedia.org/resource/West-Germany http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949-1990) http://dbpedia.org/resource/Germany,_West http://dbpedia.org/resource/Federal_Germany http://dbpedia.org/resource/The_Bonn_Republic http://dbpedia.org/resource/West_German_Federal_Republic_of_Germany http://dbpedia.org/resource/West_Germans http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949–1990) http://dbpedia.org/resource/Germany/West_Germany http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949–90) http://dbpedia.org/resource/Germany_(West) http://dbpedia.org/resource/West_Deutschland http://dbpedia.org/resource/W·Germany http://dbpedia.org/resource/Bonn_republic http://dbpedia.org/resource/Federal_Republic_of_Germany_(1949-90) http://dbpedia.org/resource/Germany,West http://dbpedia.org/resource/Bonn_Republic http://dbpedia.org/resource/Germany,_west http://dbpedia.org/resource/Federal_Republic_of_Germany_1949-1990 http://dbpedia.org/resource/Republic_of_Bonn http://dbpedia.org/resource/W_Ger http://dbpedia.org/resource/Federal_Republic_of_West_Germany http://dbpedia.org/resource/Bonner_Republik"
"2","69","Switzerland","http://dbpedia.org/resource/Geneva","http://dbpedia.org/resource/Swiss_(version_2) http://dbpedia.org/resource/Schweiz http://dbpedia.org/resource/Confederaziun_Svizra http://dbpedia.org/resource/Svissland http://dbpedia.org/resource/Switzer_land http://dbpedia.org/resource/Confederatio_Helvetica http://dbpedia.org/resource/Confederazione_Svizzera http://dbpedia.org/resource/Confederation_Helvetica http://dbpedia.org/resource/Switzerland_information http://dbpedia.org/resource/Svizra http://dbpedia.org/resource/Confoederatio_Helvetica http://dbpedia.org/resource/SwissEnergy http://dbpedia.org/resource/Confederation_Helvetia http://dbpedia.org/resource/SWITZERLAND http://dbpedia.org/resource/Land_of_the_Switzers http://dbpedia.org/resource/Confédération_Suisse http://dbpedia.org/resource/Suiza http://dbpedia.org/resource/Switzeland http://dbpedia.org/resource/Switz http://dbpedia.org/resource/Switzerland http://dbpedia.org/resource/Swiss_Confederated_States http://dbpedia.org/resource/Schweitz http://dbpedia.org/resource/Etymology_of_Switzerland http://dbpedia.org/resource/Environmental_Integrity_Group http://dbpedia.org/resource/Confederation_Suisse http://dbpedia.org/resource/Svizzera http://dbpedia.org/resource/Land_of_the_Swiss http://dbpedia.org/resource/Confédération_suisse http://dbpedia.org/resource/Confederaziun_svizra http://dbpedia.org/resource/Confederation_suisse http://dbpedia.org/resource/Swisserland http://dbpedia.org/resource/Schwitzerland http://dbpedia.org/resource/Schweizerische_Eidgenossenschaft http://dbpedia.org/resource/Switserland http://dbpedia.org/resource/Die_Schweiz http://dbpedia.org/resource/Švýcarsko http://dbpedia.org/resource/Confœderatio_Helvetica http://dbpedia.org/resource/Suisse http://dbpedia.org/resource/Swizerland http://dbpedia.org/resource/Swiss_Confederation http://dbpedia.org/resource/Confederation_of_Helvatia http://dbpedia.org/resource/Swizterland http://dbpedia.org/resource/Der_Schweiz http://dbpedia.org/resource/Swiss http://dbpedia.org/resource/ISO_3166-1:CH http://dbpedia.org/resource/Swissland http://dbpedia.org/resource/Swiss_confederation"
"2","70","Basel","http://dbpedia.org/resource/Canton_of_Basel-Stadt","http://dbpedia.org/resource/Basel_BS http://dbpedia.org/resource/Basel,_Schwitzerland http://dbpedia.org/resource/Basle,_Switzerland http://dbpedia.org/resource/Basilea http://dbpedia.org/resource/Basel http://dbpedia.org/resource/Basel_(Basel) http://dbpedia.org/resource/Greater_Basel http://dbpedia.org/resource/Basel,_Switzerland http://dbpedia.org/resource/Basle http://dbpedia.org/resource/History_of_Basel http://dbpedia.org/resource/Republic_of_Basel http://dbpedia.org/resource/Bâle http://dbpedia.org/resource/UN/LOCODE:CHBSL http://dbpedia.org/resource/Theodorskirche_(Basel)"
"2","72","Zurich","http://dbpedia.org/resource/Winterthur","http://dbpedia.org/resource/Zercher http://dbpedia.org/resource/Zürich_(city) http://dbpedia.org/resource/Zurich_(Zurich) http://dbpedia.org/resource/Zurich_(city) http://dbpedia.org/resource/Culture_of_Zürich http://dbpedia.org/resource/Tigurium http://dbpedia.org/resource/Zürich_ZH http://dbpedia.org/resource/Sunrise_Tower http://dbpedia.org/resource/City_of_Zurich http://dbpedia.org/resource/Stadtpolizei_Zürich http://dbpedia.org/resource/Zueri http://dbpedia.org/resource/Zurich_ZH http://dbpedia.org/resource/Culture_of_Zurich http://dbpedia.org/resource/Zürich http://dbpedia.org/resource/Coat_of_arms_of_Zürich http://dbpedia.org/resource/Zurigo http://dbpedia.org/resource/Zuerich http://dbpedia.org/resource/Zuerich_ZH http://dbpedia.org/resource/Schutz_und_Rettung_Zürich http://dbpedia.org/resource/Zuerich_(city) http://dbpedia.org/resource/UN/LOCODE:CHZRH http://dbpedia.org/resource/Tigurum http://dbpedia.org/resource/Zurich,_Switzerland http://dbpedia.org/resource/Czurch http://dbpedia.org/resource/City_of_Zürich http://dbpedia.org/resource/Zürich,_Switzerland http://dbpedia.org/resource/Zuerich,_Switzerland http://dbpedia.org/resource/Zuri http://dbpedia.org/resource/Zurich http://dbpedia.org/resource/Züri http://dbpedia.org/resource/Zᵫrcher http://dbpedia.org/resource/Zrich http://dbpedia.org/resource/Zürich_City"
"2","77","United States","http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team","http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/'murica http://dbpedia.org/resource/U_S http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/USofA http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/United_states http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/America http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/The_US http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/US_America http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/(US) http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/United+States http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/'merica http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Usa http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/U.S http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/USA http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/USoA http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/United-States http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/Americia http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/US http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/The_U._States_of_America"
"2","78","Missouri","http://dbpedia.org/resource/St._Louis","http://dbpedia.org/resource/Missouri http://dbpedia.org/resource/Twenty-fourth_State http://dbpedia.org/resource/Politics_of_Missouri http://dbpedia.org/resource/Show_Me_State http://dbpedia.org/resource/The_Show_Me_State http://dbpedia.org/resource/Missourri http://dbpedia.org/resource/Demographics_of_Missouri http://dbpedia.org/resource/Missouri_(U.S._state) http://dbpedia.org/resource/Missouri,_United_States http://dbpedia.org/resource/Transport_in_Missouri http://dbpedia.org/resource/Myssouri http://dbpedia.org/resource/Economy_of_Missouri http://dbpedia.org/resource/Missoura http://dbpedia.org/resource/Misourri http://dbpedia.org/resource/The_Show-Me_State http://dbpedia.org/resource/Missourah http://dbpedia.org/resource/Show-Me_State http://dbpedia.org/resource/Twenty-Fourth_State http://dbpedia.org/resource/Religion_in_Missouri http://dbpedia.org/resource/MO_(state) http://dbpedia.org/resource/State_of_Missouri http://dbpedia.org/resource/US-MO http://dbpedia.org/resource/Misouri http://dbpedia.org/resource/Misuri http://dbpedia.org/resource/Wildlife_of_Missouri http://dbpedia.org/resource/Missouri_(state) http://dbpedia.org/resource/The_Showme_State http://dbpedia.org/resource/Showme_State http://dbpedia.org/resource/Transportation_in_Missouri http://dbpedia.org/resource/24th_State"
"2","79","Zürich","http://dbpedia.org/resource/Winterthur","http://dbpedia.org/resource/Zürich"
"2","80","Austria","http://dbpedia.org/resource/Upper_Austria","http://dbpedia.org/resource/Ostria http://dbpedia.org/resource/Austria http://dbpedia.org/resource/Oostenrijk http://dbpedia.org/resource/Autriche http://dbpedia.org/resource/Avstria http://dbpedia.org/resource/Austrian_Republic http://dbpedia.org/resource/Administrative_divisions_of_Austria http://dbpedia.org/resource/Easterrealm http://dbpedia.org/resource/Österreich http://dbpedia.org/resource/Republic_of_Austria http://dbpedia.org/resource/Eastreach http://dbpedia.org/resource/Republik_Oesterreich http://dbpedia.org/resource/Alpine_Deutschen http://dbpedia.org/resource/Österrike http://dbpedia.org/resource/Architecture_of_Austria http://dbpedia.org/resource/ISO_3166-1:AT http://dbpedia.org/resource/The_Republic_of_Austria http://dbpedia.org/resource/Austurriki http://dbpedia.org/resource/Osterreich http://dbpedia.org/resource/Republik_Österreich http://dbpedia.org/resource/Republik_Osterreich http://dbpedia.org/resource/Austrian_architecture http://dbpedia.org/resource/Austurríki http://dbpedia.org/resource/Oesterreich http://dbpedia.org/resource/Etymology_of_Austria"
