v10_1090_0,0,55,The Simpsons Game,http://dbpedia.org/resource/The_Simpsons_Game
v10_1090_0,0,56,The Simpsons: Hit & Run,http://dbpedia.org/resource/The_Simpsons:_Hit_&_Run
v10_1090_0,0,57,The Legend of Zelda: Phantom Hourglass,http://dbpedia.org/resource/The_Legend_of_Zelda:_Phantom_Hourglass
v10_1090_0,0,58,The Legend of Zelda: A Link to the Past,http://dbpedia.org/resource/The_Legend_of_Zelda:_A_Link_to_the_Past
v10_1090_0,0,59,The Last of Us Remastered,http://dbpedia.org/resource/The_Last_of_Us
v10_1090_0,0,60,The Last of Us: Left Behind,http://dbpedia.org/resource/The_Last_of_Us:_Left_Behind
v10_1090_0,0,61,The Last of Us,http://dbpedia.org/resource/The_Last_of_Us
v10_1090_0,0,62,The Last Remnant,http://dbpedia.org/resource/The_Last_Remnant
v10_1090_0,0,63,The Incredible Hulk: Ultimate Destruction,http://dbpedia.org/resource/The_Incredible_Hulk:_Ultimate_Destruction
v10_1090_0,0,64,The Elder Scrolls V: Skyrim,http://dbpedia.org/resource/The_Elder_Scrolls_V:_Skyrim
v10_1090_0,0,65,The Elder Scrolls Online,http://dbpedia.org/resource/The_Elder_Scrolls_Online
v10_1090_0,0,66,The Dig,http://dbpedia.org/resource/Volleyball
v10_1090_0,0,67,The Death Trap,http://dbpedia.org/resource/The_Death_Trap
v10_1090_0,0,68,The Darkness II,http://dbpedia.org/resource/The_Darkness_II
v10_1090_0,0,69,The Darkness,http://dbpedia.org/resource/Warcraft_II:_Tides_of_Darkness
v10_1090_0,0,70,The Dagger of Amon Ra,http://dbpedia.org/resource/The_Dagger_of_Amon_Ra
v10_1090_0,0,71,The Curse of Monkey Island,http://dbpedia.org/resource/The_Curse_of_Monkey_Island
v10_1090_0,0,72,The Chronicles of Riddick: Assault on Dark Athena,http://dbpedia.org/resource/The_Chronicles_of_Riddick:_Assault_on_Dark_Athena
v10_1090_0,0,73,The 7th Guest,http://dbpedia.org/resource/The_7th_Guest
v10_1090_0,0,74,The 11th Hour,http://dbpedia.org/resource/The_11th_Hour_(video_game)
v10_1090_0,0,75,Tattoo Assassins,http://dbpedia.org/resource/Tattoo_Assassins
v10_1090_0,0,76,Tales of Vesperia,http://dbpedia.org/resource/Tales_of_Vesperia
v10_1090_0,0,77,Tales of Monkey Island,http://dbpedia.org/resource/Tales_of_Monkey_Island
v10_1090_0,0,78,Tactics Ogre: Let Us Cling Together,http://dbpedia.org/resource/Tactics_Ogre:_Let_Us_Cling_Together
v10_1090_0,0,79,System Shock 2,http://dbpedia.org/resource/System_Shock_2
v10_1090_0,0,80,Syndicate,http://dbpedia.org/resource/Syndicate_(2012_video_game)
v10_1090_0,0,81,Syberia III,http://dbpedia.org/resource/Syberia_II
v10_1090_0,0,82,Sword of the Samurai,http://dbpedia.org/resource/Sword_of_the_Samurai_(video_game)
v10_1090_0,0,83,Sword of the Berserk: Guts' Rage,http://dbpedia.org/resource/Sword_of_the_Berserk:_Guts'_Rage
v10_1090_0,0,84,Super Metroid,http://dbpedia.org/resource/Super_Metroid
v10_1090_0,0,85,Super Mario RPG,http://dbpedia.org/resource/Super_Mario_Bros.
v10_1090_0,0,86,Suikoden II,http://dbpedia.org/resource/Suikoden_II
v10_1090_0,0,87,Stonekeep,http://dbpedia.org/resource/Stonekeep
v10_1090_0,0,88,Star Wars: The Force Unleashed II,http://dbpedia.org/resource/Star_Wars:_The_Force_Unleashed_II
v10_1090_0,0,89,Star Wars: Knights of the Old Republic,http://dbpedia.org/resource/Star_Wars_Knights_of_the_Old_Republic_II:_The_Sith_Lords
v10_1090_0,0,90,Star Wars: Force Commander,http://dbpedia.org/resource/Star_Wars:_Force_Commander
