"F1: 0.68056","Precision: 0.68056","Recall: 0.68056"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","34","New York","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/New_york http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/New_York http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/NY http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/State_New_York"
"1","35","Pennsylvania","http://dbpedia.org/resource/Scranton,_Pennsylvania","http://dbpedia.org/resource/Pennslyvania http://dbpedia.org/resource/Religion_in_Pennsylvania http://dbpedia.org/resource/Pennsylvania,_United_States http://dbpedia.org/resource/Pennyslvania,_United_States http://dbpedia.org/resource/Demographics_of_Pennsylvania http://dbpedia.org/resource/Penn. http://dbpedia.org/resource/EPnnsylvania http://dbpedia.org/resource/The_Commonwealth_of_Pennsylvania http://dbpedia.org/resource/US-PA http://dbpedia.org/resource/Second_State http://dbpedia.org/resource/Pennsilfaani http://dbpedia.org/resource/2nd_State http://dbpedia.org/resource/Penna. http://dbpedia.org/resource/Commonwealth_of_Pennsylvania http://dbpedia.org/resource/State_of_Pennsylvania http://dbpedia.org/resource/Cuisine_of_Pennsylvania http://dbpedia.org/resource/Pennsylvania_(U.S._state) http://dbpedia.org/resource/Penn's_Woods http://dbpedia.org/resource/Pennsylvana http://dbpedia.org/resource/Pensylvania http://dbpedia.org/resource/The_Keystone_State http://dbpedia.org/resource/Pennsilvania http://dbpedia.org/resource/Pennfylvania http://dbpedia.org/resource/Pennsylvania http://dbpedia.org/resource/The_Coal_State http://dbpedia.org/resource/Pencilvania http://dbpedia.org/resource/Pennsylvania,_United_States_of_America http://dbpedia.org/resource/PA_state http://dbpedia.org/resource/Keystone_state http://dbpedia.org/resource/The_Quaker_State http://dbpedia.org/resource/State_of_pennsylvania http://dbpedia.org/resource/Pennsylvannia http://dbpedia.org/resource/Pennylvania http://dbpedia.org/resource/The_Oil_State http://dbpedia.org/resource/Economy_of_Pennsylvania http://dbpedia.org/resource/Pensylvaina http://dbpedia.org/resource/Pennsylvania_(state) http://dbpedia.org/resource/Keystone_State http://dbpedia.org/resource/Transportation_in_Pennsylvania http://dbpedia.org/resource/Transport_in_Pennsylvania http://dbpedia.org/resource/PA_(state)"
"1","36","British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia","http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/CA-BC http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/British_Columbia"
"1","39","New York","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/New_york http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/New_York http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/NY http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/State_New_York"
"1","41","Switzerland","http://dbpedia.org/resource/Geneva","http://dbpedia.org/resource/Swiss_confederation http://dbpedia.org/resource/Land_of_the_Switzers http://dbpedia.org/resource/Swiss http://dbpedia.org/resource/Confédération_suisse http://dbpedia.org/resource/Switz http://dbpedia.org/resource/Confederaziun_Svizra http://dbpedia.org/resource/Land_of_the_Swiss http://dbpedia.org/resource/Swiss_Confederated_States http://dbpedia.org/resource/Confederazione_Svizzera http://dbpedia.org/resource/Schweiz http://dbpedia.org/resource/Svizra http://dbpedia.org/resource/Svissland http://dbpedia.org/resource/Switzerland http://dbpedia.org/resource/Confederation_suisse http://dbpedia.org/resource/Schweizerische_Eidgenossenschaft http://dbpedia.org/resource/Confederation_Suisse http://dbpedia.org/resource/Confoederatio_Helvetica http://dbpedia.org/resource/Environmental_Integrity_Group http://dbpedia.org/resource/Der_Schweiz http://dbpedia.org/resource/Švýcarsko http://dbpedia.org/resource/Swizerland http://dbpedia.org/resource/Swiss_(version_2) http://dbpedia.org/resource/SwissEnergy http://dbpedia.org/resource/Confederation_Helvetica http://dbpedia.org/resource/Schweitz http://dbpedia.org/resource/Confœderatio_Helvetica http://dbpedia.org/resource/ISO_3166-1:CH http://dbpedia.org/resource/Suiza http://dbpedia.org/resource/Swissland http://dbpedia.org/resource/Schwitzerland http://dbpedia.org/resource/Confederatio_Helvetica http://dbpedia.org/resource/Swisserland http://dbpedia.org/resource/Swizterland http://dbpedia.org/resource/Switzeland http://dbpedia.org/resource/Swiss_Confederation http://dbpedia.org/resource/Switzer_land http://dbpedia.org/resource/Confederaziun_svizra http://dbpedia.org/resource/Switzerland_information http://dbpedia.org/resource/Confédération_Suisse http://dbpedia.org/resource/Die_Schweiz http://dbpedia.org/resource/Switserland http://dbpedia.org/resource/Suisse http://dbpedia.org/resource/Svizzera http://dbpedia.org/resource/Confederation_of_Helvatia http://dbpedia.org/resource/Etymology_of_Switzerland http://dbpedia.org/resource/Confederation_Helvetia http://dbpedia.org/resource/SWITZERLAND"
"1","43","Russia","http://dbpedia.org/resource/Dimitrovgrad,_Russia","http://dbpedia.org/resource/Раҫҫей http://dbpedia.org/resource/Русија http://dbpedia.org/resource/Etymology_of_Russia http://dbpedia.org/resource/Federation_of_Russia http://dbpedia.org/resource/RUSSIA http://dbpedia.org/resource/Росси́йская_Федера́ция http://dbpedia.org/resource/RusSia http://dbpedia.org/resource/Russia_(1991-1993) http://dbpedia.org/resource/Росія http://dbpedia.org/resource/Rossiyskaya_Federatsiya http://dbpedia.org/resource/Русия http://dbpedia.org/resource/Рочму http://dbpedia.org/resource/Росси́я http://dbpedia.org/resource/Russsia http://dbpedia.org/resource/The_Russia http://dbpedia.org/resource/Russia_(country) http://dbpedia.org/resource/Ryssland http://dbpedia.org/resource/Ресей http://dbpedia.org/resource/RussiA http://dbpedia.org/resource/Оьрсийн_Федераций http://dbpedia.org/resource/Орсин_Ниицән http://dbpedia.org/resource/Уæрæсе http://dbpedia.org/resource/Ородой_Холбооной_Улас http://dbpedia.org/resource/Russian_(citizen) http://dbpedia.org/resource/Rossijskaja_Federatsija http://dbpedia.org/resource/The_Country_Russia http://dbpedia.org/resource/Россия http://dbpedia.org/resource/Resey http://dbpedia.org/resource/The_Russian_Federation http://dbpedia.org/resource/The_russia http://dbpedia.org/resource/Russian-born http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Рузмастор http://dbpedia.org/resource/Russland http://dbpedia.org/resource/The_Russian_federation http://dbpedia.org/resource/Урысей http://dbpedia.org/resource/Novaya_russia http://dbpedia.org/resource/Урыстәыла http://dbpedia.org/resource/POCCNR http://dbpedia.org/resource/Russiya http://dbpedia.org/resource/Russian_Federation http://dbpedia.org/resource/Рәсәй http://dbpedia.org/resource/Аьрасат http://dbpedia.org/resource/Арассыыйа http://dbpedia.org/resource/Российская_Федерация http://dbpedia.org/resource/Russie http://dbpedia.org/resource/Russian_federation http://dbpedia.org/resource/России http://dbpedia.org/resource/ISO_3166-1:RU http://dbpedia.org/resource/Ресей_Федерациясы http://dbpedia.org/resource/Russia_(Federation) http://dbpedia.org/resource/Оросын_Холбооны_Улс http://dbpedia.org/resource/Poccnr"
"1","53","New York","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/New_york http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/New_York http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/NY http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/State_New_York"
"1","60","California","http://dbpedia.org/resource/Sacramento,_California","http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California's http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/California http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Californny http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California’s"
"1","61","British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia","http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/CA-BC http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/British_Columbia"
"1","69","Michigan","http://dbpedia.org/resource/Flint,_Michigan","http://dbpedia.org/resource/Michigan_(state) http://dbpedia.org/resource/State_of_Michigan http://dbpedia.org/resource/Michigan_economy http://dbpedia.org/resource/Politics_of_Michigan http://dbpedia.org/resource/Micigan http://dbpedia.org/resource/MichigaN http://dbpedia.org/resource/Michigan_quick_trivia http://dbpedia.org/resource/Michigan.gov http://dbpedia.org/resource/Mich. http://dbpedia.org/resource/Míchigan http://dbpedia.org/resource/Religion_in_Michigan http://dbpedia.org/resource/Climate_of_Michigan http://dbpedia.org/resource/Wolverine_State http://dbpedia.org/resource/Mitchigan http://dbpedia.org/resource/US-MI http://dbpedia.org/resource/Demographics_of_Michigan http://dbpedia.org/resource/Transportation_in_Michigan http://dbpedia.org/resource/The_Wolverine_State http://dbpedia.org/resource/26th_State http://dbpedia.org/resource/Education_in_Michigan http://dbpedia.org/resource/Michigan,_United_States http://dbpedia.org/resource/The_Great_Lakes_State http://dbpedia.org/resource/Transit_in_Michigan http://dbpedia.org/resource/Michigan/Quick_Trivia http://dbpedia.org/resource/Twenty-sixth_State http://dbpedia.org/resource/Twenty-Sixth_State http://dbpedia.org/resource/Michigan_(U.S._state) http://dbpedia.org/resource/Michigan http://dbpedia.org/resource/Transport_in_Michigan http://dbpedia.org/resource/MI_(state) http://dbpedia.org/resource/Economy_of_Michigan http://dbpedia.org/resource/The_weather_in_Michigan http://dbpedia.org/resource/Water-Winter_Wonderland"
"1","71","British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia","http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/CA-BC http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/British_Columbia"
"1","73","British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia","http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/CA-BC http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/British_Columbia"
"1","90","Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan","http://dbpedia.org/resource/Saskatohewan http://dbpedia.org/resource/Sask. http://dbpedia.org/resource/Sasketchewan http://dbpedia.org/resource/CA-SK http://dbpedia.org/resource/Saskatchewaner http://dbpedia.org/resource/Saskatchewan_(province) http://dbpedia.org/resource/Saskachewan http://dbpedia.org/resource/Saskatchewan,_Canada http://dbpedia.org/resource/Province_of_Saskatchewan http://dbpedia.org/resource/Saskatchewan http://dbpedia.org/resource/Saskatchewanian http://dbpedia.org/resource/Sask"
"1","93","Somerdale, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey","http://dbpedia.org/resource/Somerdale,_NJ http://dbpedia.org/resource/UN/LOCODE:USSMV http://dbpedia.org/resource/Somerdale http://dbpedia.org/resource/Somerdale,_New_Jersey"
"1","96","Russia","http://dbpedia.org/resource/Dimitrovgrad,_Russia","http://dbpedia.org/resource/Раҫҫей http://dbpedia.org/resource/Русија http://dbpedia.org/resource/Etymology_of_Russia http://dbpedia.org/resource/Federation_of_Russia http://dbpedia.org/resource/RUSSIA http://dbpedia.org/resource/Росси́йская_Федера́ция http://dbpedia.org/resource/RusSia http://dbpedia.org/resource/Russia_(1991-1993) http://dbpedia.org/resource/Росія http://dbpedia.org/resource/Rossiyskaya_Federatsiya http://dbpedia.org/resource/Русия http://dbpedia.org/resource/Рочму http://dbpedia.org/resource/Росси́я http://dbpedia.org/resource/Russsia http://dbpedia.org/resource/The_Russia http://dbpedia.org/resource/Russia_(country) http://dbpedia.org/resource/Ryssland http://dbpedia.org/resource/Ресей http://dbpedia.org/resource/RussiA http://dbpedia.org/resource/Оьрсийн_Федераций http://dbpedia.org/resource/Орсин_Ниицән http://dbpedia.org/resource/Уæрæсе http://dbpedia.org/resource/Ородой_Холбооной_Улас http://dbpedia.org/resource/Russian_(citizen) http://dbpedia.org/resource/Rossijskaja_Federatsija http://dbpedia.org/resource/The_Country_Russia http://dbpedia.org/resource/Россия http://dbpedia.org/resource/Resey http://dbpedia.org/resource/The_Russian_Federation http://dbpedia.org/resource/The_russia http://dbpedia.org/resource/Russian-born http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Рузмастор http://dbpedia.org/resource/Russland http://dbpedia.org/resource/The_Russian_federation http://dbpedia.org/resource/Урысей http://dbpedia.org/resource/Novaya_russia http://dbpedia.org/resource/Урыстәыла http://dbpedia.org/resource/POCCNR http://dbpedia.org/resource/Russiya http://dbpedia.org/resource/Russian_Federation http://dbpedia.org/resource/Рәсәй http://dbpedia.org/resource/Аьрасат http://dbpedia.org/resource/Арассыыйа http://dbpedia.org/resource/Российская_Федерация http://dbpedia.org/resource/Russie http://dbpedia.org/resource/Russian_federation http://dbpedia.org/resource/России http://dbpedia.org/resource/ISO_3166-1:RU http://dbpedia.org/resource/Ресей_Федерациясы http://dbpedia.org/resource/Russia_(Federation) http://dbpedia.org/resource/Оросын_Холбооны_Улс http://dbpedia.org/resource/Poccnr"
"1","97","Russia","http://dbpedia.org/resource/Dimitrovgrad,_Russia","http://dbpedia.org/resource/Раҫҫей http://dbpedia.org/resource/Русија http://dbpedia.org/resource/Etymology_of_Russia http://dbpedia.org/resource/Federation_of_Russia http://dbpedia.org/resource/RUSSIA http://dbpedia.org/resource/Росси́йская_Федера́ция http://dbpedia.org/resource/RusSia http://dbpedia.org/resource/Russia_(1991-1993) http://dbpedia.org/resource/Росія http://dbpedia.org/resource/Rossiyskaya_Federatsiya http://dbpedia.org/resource/Русия http://dbpedia.org/resource/Рочму http://dbpedia.org/resource/Росси́я http://dbpedia.org/resource/Russsia http://dbpedia.org/resource/The_Russia http://dbpedia.org/resource/Russia_(country) http://dbpedia.org/resource/Ryssland http://dbpedia.org/resource/Ресей http://dbpedia.org/resource/RussiA http://dbpedia.org/resource/Оьрсийн_Федераций http://dbpedia.org/resource/Орсин_Ниицән http://dbpedia.org/resource/Уæрæсе http://dbpedia.org/resource/Ородой_Холбооной_Улас http://dbpedia.org/resource/Russian_(citizen) http://dbpedia.org/resource/Rossijskaja_Federatsija http://dbpedia.org/resource/The_Country_Russia http://dbpedia.org/resource/Россия http://dbpedia.org/resource/Resey http://dbpedia.org/resource/The_Russian_Federation http://dbpedia.org/resource/The_russia http://dbpedia.org/resource/Russian-born http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Рузмастор http://dbpedia.org/resource/Russland http://dbpedia.org/resource/The_Russian_federation http://dbpedia.org/resource/Урысей http://dbpedia.org/resource/Novaya_russia http://dbpedia.org/resource/Урыстәыла http://dbpedia.org/resource/POCCNR http://dbpedia.org/resource/Russiya http://dbpedia.org/resource/Russian_Federation http://dbpedia.org/resource/Рәсәй http://dbpedia.org/resource/Аьрасат http://dbpedia.org/resource/Арассыыйа http://dbpedia.org/resource/Российская_Федерация http://dbpedia.org/resource/Russie http://dbpedia.org/resource/Russian_federation http://dbpedia.org/resource/России http://dbpedia.org/resource/ISO_3166-1:RU http://dbpedia.org/resource/Ресей_Федерациясы http://dbpedia.org/resource/Russia_(Federation) http://dbpedia.org/resource/Оросын_Холбооны_Улс http://dbpedia.org/resource/Poccnr"
"1","98","Russia","http://dbpedia.org/resource/Dimitrovgrad,_Russia","http://dbpedia.org/resource/Раҫҫей http://dbpedia.org/resource/Русија http://dbpedia.org/resource/Etymology_of_Russia http://dbpedia.org/resource/Federation_of_Russia http://dbpedia.org/resource/RUSSIA http://dbpedia.org/resource/Росси́йская_Федера́ция http://dbpedia.org/resource/RusSia http://dbpedia.org/resource/Russia_(1991-1993) http://dbpedia.org/resource/Росія http://dbpedia.org/resource/Rossiyskaya_Federatsiya http://dbpedia.org/resource/Русия http://dbpedia.org/resource/Рочму http://dbpedia.org/resource/Росси́я http://dbpedia.org/resource/Russsia http://dbpedia.org/resource/The_Russia http://dbpedia.org/resource/Russia_(country) http://dbpedia.org/resource/Ryssland http://dbpedia.org/resource/Ресей http://dbpedia.org/resource/RussiA http://dbpedia.org/resource/Оьрсийн_Федераций http://dbpedia.org/resource/Орсин_Ниицән http://dbpedia.org/resource/Уæрæсе http://dbpedia.org/resource/Ородой_Холбооной_Улас http://dbpedia.org/resource/Russian_(citizen) http://dbpedia.org/resource/Rossijskaja_Federatsija http://dbpedia.org/resource/The_Country_Russia http://dbpedia.org/resource/Россия http://dbpedia.org/resource/Resey http://dbpedia.org/resource/The_Russian_Federation http://dbpedia.org/resource/The_russia http://dbpedia.org/resource/Russian-born http://dbpedia.org/resource/Russia http://dbpedia.org/resource/Рузмастор http://dbpedia.org/resource/Russland http://dbpedia.org/resource/The_Russian_federation http://dbpedia.org/resource/Урысей http://dbpedia.org/resource/Novaya_russia http://dbpedia.org/resource/Урыстәыла http://dbpedia.org/resource/POCCNR http://dbpedia.org/resource/Russiya http://dbpedia.org/resource/Russian_Federation http://dbpedia.org/resource/Рәсәй http://dbpedia.org/resource/Аьрасат http://dbpedia.org/resource/Арассыыйа http://dbpedia.org/resource/Российская_Федерация http://dbpedia.org/resource/Russie http://dbpedia.org/resource/Russian_federation http://dbpedia.org/resource/России http://dbpedia.org/resource/ISO_3166-1:RU http://dbpedia.org/resource/Ресей_Федерациясы http://dbpedia.org/resource/Russia_(Federation) http://dbpedia.org/resource/Оросын_Холбооны_Улс http://dbpedia.org/resource/Poccnr"
"1","100","British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia","http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/CA-BC http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/British_Columbia"
"1","103","British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia","http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/CA-BC http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/British_Columbia"
"1","107","British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia","http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/CA-BC http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/British_Columbia"
