"F1: 0.29032","Precision: 0.29032","Recall: 0.29032"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","42","Valea Neagră River","http://dbpedia.org/resource/Valea_Neagră_River_(Siret)","http://dbpedia.org/resource/Valea_Neagră_River_(Negrișoara) http://dbpedia.org/resource/Valea_Neagra_River_(Negrisoara) http://dbpedia.org/resource/Valea_Neagră_River_(Negrişoara)"
"0","43","Valea Neagră River","http://dbpedia.org/resource/Valea_Neagră_River_(Siret)","http://dbpedia.org/resource/Valea_Neagra_River_(Naruja) http://dbpedia.org/resource/Valea_Neagră_River_(Năruja)"
"0","44","Valea Neagră River","http://dbpedia.org/resource/Valea_Neagră_River_(Siret)","http://dbpedia.org/resource/Valea_Neagra_River_(Milcov) http://dbpedia.org/resource/Valea_Neagră_River_(Milcov)"
"0","45","Valea Neagră River","http://dbpedia.org/resource/Valea_Neagră_River_(Siret)","http://dbpedia.org/resource/Valea_Neagră_River_(Lotrioara) http://dbpedia.org/resource/Valea_Neagra_River_(Lotrioara)"
"0","46","Valea Neagră River","http://dbpedia.org/resource/Valea_Neagră_River_(Siret)","http://dbpedia.org/resource/Valea_Neagra_River_(Ghimbasel) http://dbpedia.org/resource/Valea_Neagră_River_(Ghimbăşel) http://dbpedia.org/resource/Valea_Neagră_River_(Ghimbășel)"
"0","47","Valea Neagră River","http://dbpedia.org/resource/Valea_Neagră_River_(Siret)","http://dbpedia.org/resource/Valea_Popsinei_River http://dbpedia.org/resource/Valea_Neagră_River_(Gepiu) http://dbpedia.org/resource/Valea_Neagra_River_(Gepiu)"
"0","48","Valea Neagră River","http://dbpedia.org/resource/Valea_Neagră_River_(Siret)","http://dbpedia.org/resource/Valea_Neagră_River_(Firiza) http://dbpedia.org/resource/Valea_Neagra_River_(Firiza)"
"0","49","Valea Neagră River","http://dbpedia.org/resource/Valea_Neagră_River_(Siret)","http://dbpedia.org/resource/Valea_Neagră_River_(Doftana) http://dbpedia.org/resource/Valea_Neagra_River_(Doftana)"
"0","50","Valea Neagră River","http://dbpedia.org/resource/Valea_Neagră_River_(Siret)","http://dbpedia.org/resource/Valea_Neagră_River_(Dobârlău) http://dbpedia.org/resource/Valea_Neagra_River_(Dobarlau)"
"0","51","Valea Neagră River","http://dbpedia.org/resource/Valea_Neagră_River_(Siret)","http://dbpedia.org/resource/Valea_Neagra_River_(Crisul_Repede) http://dbpedia.org/resource/Valea_Neagră_River_(Crişul_Repede) http://dbpedia.org/resource/Valea_Neagră_River_(Crișul_Repede)"
"0","52","Valea Neagră River","http://dbpedia.org/resource/Valea_Neagră_River_(Siret)","http://dbpedia.org/resource/Valea_Neagră_River_(Crişul_Negru) http://dbpedia.org/resource/Valea_Neagră_River_(Crișul_Negru) http://dbpedia.org/resource/Valea_Neagra_River_(Crisul_Negru)"
"0","53","Valea Neagră River","http://dbpedia.org/resource/Valea_Neagră_River_(Siret)","http://dbpedia.org/resource/Valea_Neagră_River_(Clăbuceasa) http://dbpedia.org/resource/Valea_Neagra_River_(Clabuceasa)"
"0","54","Valea Neagră River","http://dbpedia.org/resource/Valea_Neagră_River_(Siret)","http://dbpedia.org/resource/Valea_Neagră_River_(Brătei) http://dbpedia.org/resource/Valea_Neagra_River_(Bratei)"
"0","55","Valea Neagră","http://dbpedia.org/resource/Valea_Neagră_River_(Siret)","http://dbpedia.org/resource/Valea_Neagra_River_(Crasna) http://dbpedia.org/resource/Valea_Neagră_River_(Crasna) http://dbpedia.org/resource/Valea_Neagră_(Crasna)"
"0","59","Valea Mărului River","http://dbpedia.org/resource/Valea_Mărului_River_(Someș)","http://dbpedia.org/resource/Valea_Mărului_River_(Sinaia) http://dbpedia.org/resource/Valea_Marului_River_(Sinaia)"
"0","60","Valea Mărului River","http://dbpedia.org/resource/Valea_Mărului_River_(Someș)","http://dbpedia.org/resource/Valea_Marului_River_(Rusca) http://dbpedia.org/resource/Valea_Mărului_River_(Rusca)"
"0","61","Valea Mărului River","http://dbpedia.org/resource/Valea_Mărului_River_(Someș)","http://dbpedia.org/resource/Valea_Mărului_River_(Prahova) http://dbpedia.org/resource/Valea_Marului_River_(Prahova)"
"0","62","Valea Mărului River","http://dbpedia.org/resource/Valea_Mărului_River_(Someș)","http://dbpedia.org/resource/Valea_Marului_River_(Olt) http://dbpedia.org/resource/Valea_Mărului_River_(Olt)"
"0","63","Valea Mărului River","http://dbpedia.org/resource/Valea_Mărului_River_(Someș)","http://dbpedia.org/resource/Valea_Marului_River_(Gerului) http://dbpedia.org/resource/Valea_Mărului_River_(Gerului)"
"0","64","Valea Mărului River","http://dbpedia.org/resource/Valea_Mărului_River_(Someș)","http://dbpedia.org/resource/Valea_Mărului_River_(Cenușa) http://dbpedia.org/resource/Valea_Marului_River_(Cenusa) http://dbpedia.org/resource/Valea_Mărului_River_(Cenuşa)"
"0","66","Valea Măgurii River","http://dbpedia.org/resource/Valea_Măgurii_River_(Dâmbovița)","http://dbpedia.org/resource/Valea_Magurii_River_(Topa) http://dbpedia.org/resource/Valea_Măgurii_River_(Topa)"
"0","73","Valea Muntelui River","http://dbpedia.org/resource/Valea_Muntelui_River_(Olt)","http://dbpedia.org/resource/Valea_Muntelui_River_(Sibişel) http://dbpedia.org/resource/Valea_Muntelui_River_(Sibisel) http://dbpedia.org/resource/Valea_Muntelui_River_(Sibișel)"
"0","75","Valea Muntelui River","http://dbpedia.org/resource/Valea_Muntelui_River_(Olt)","http://dbpedia.org/resource/Valea_Muntelui_River_(Iza)"
"0","76","Valea Muntelui River","http://dbpedia.org/resource/Valea_Muntelui_River_(Olt)","http://dbpedia.org/resource/Valea_Muntelui_River_(Bistrița) http://dbpedia.org/resource/Valea_Muntelui_River_(Bistrita) http://dbpedia.org/resource/Valea_Muntelui_River_(Bistriţa)"
"0","78","Valea Muierii River","http://dbpedia.org/resource/Valea_Muierii_River_(Valea_Brusturetului)","http://dbpedia.org/resource/Valea_Muierii_River_(Padina_Dancioarei) http://dbpedia.org/resource/Valea_Muierii_River_(Padina_Dâncioarei)"
"0","79","Valea Muierii River","http://dbpedia.org/resource/Valea_Muierii_River_(Valea_Brusturetului)","http://dbpedia.org/resource/Valea_Muierii_River_(Cibin)"
"0","84","Valea Morilor River","http://dbpedia.org/resource/Valea_Morilor_River_(Valea_Neagră)","http://dbpedia.org/resource/Valea_Morilor_River_(Aries) http://dbpedia.org/resource/Valea_Morilor_River_(Arieş) http://dbpedia.org/resource/Valea_Morilor_River_(Arieș)"
"0","85","Valea Morii River","http://dbpedia.org/resource/Valea_Morii_River_(Rușchița)","http://dbpedia.org/resource/Valea_Morii_River_(Sisesti) http://dbpedia.org/resource/Valea_Morii_River_(Şişeşti) http://dbpedia.org/resource/Valea_Morii_River_(Șișești)"
"0","86","Valea Morii River","http://dbpedia.org/resource/Valea_Morii_River_(Rușchița)","http://dbpedia.org/resource/Valea_Morii_River_(Vişeu) http://dbpedia.org/resource/Valea_Morii_River_(Vișeu) http://dbpedia.org/resource/Valea_Morii_River_(Viseu)"
"0","87","Valea Morii River","http://dbpedia.org/resource/Valea_Morii_River_(Rușchița)","http://dbpedia.org/resource/Valea_Morii_River_(Valea_Lunga) http://dbpedia.org/resource/Valea_Morii_River_(Valea_Lungă)"
"0","88","Valea Morii River","http://dbpedia.org/resource/Valea_Morii_River_(Rușchița)","http://dbpedia.org/resource/Valea_Morii_River_(Valea_Aurului)"
"0","89","Valea Morii River","http://dbpedia.org/resource/Valea_Morii_River_(Rușchița)","http://dbpedia.org/resource/Valea_Morii_River_(Timis) http://dbpedia.org/resource/Valea_Morii_River_(Timiș) http://dbpedia.org/resource/Valea_Morii_River_(Timiş)"
"0","90","Valea Morii River","http://dbpedia.org/resource/Valea_Morii_River_(Rușchița)","http://dbpedia.org/resource/Valea_Morii_River_(Tarna_Mare)"
"0","91","Valea Morii River","http://dbpedia.org/resource/Valea_Morii_River_(Rușchița)","http://dbpedia.org/resource/Valea_Morii_River_(Sasar) http://dbpedia.org/resource/Valea_Morii_River_(Săsar)"
"0","92","Valea Morii River","http://dbpedia.org/resource/Valea_Morii_River_(Rușchița)","http://dbpedia.org/resource/Valea_Morii_River_(Sălăuța) http://dbpedia.org/resource/Valea_Morii_River_(Sălăuţa) http://dbpedia.org/resource/Valea_Morii_River_(Salauta)"
"0","93","Valea Morii River","http://dbpedia.org/resource/Valea_Morii_River_(Rușchița)","http://dbpedia.org/resource/Valea_Morii_River_(Sasar) http://dbpedia.org/resource/Valea_Morii_River_(Săsar)"
"0","94","Valea Morii River","http://dbpedia.org/resource/Valea_Morii_River_(Rușchița)","http://dbpedia.org/resource/Valea_Morii_River_(Sălăuța) http://dbpedia.org/resource/Valea_Morii_River_(Sălăuţa) http://dbpedia.org/resource/Valea_Morii_River_(Salauta)"
"0","96","Valea Morii River","http://dbpedia.org/resource/Valea_Morii_River_(Rușchița)","http://dbpedia.org/resource/Valea_Morii_River_(Paraul_de_Campie) http://dbpedia.org/resource/Valea_Morii_River_(Pârâul_de_Câmpie)"
"0","97","Valea Morii River","http://dbpedia.org/resource/Valea_Morii_River_(Rușchița)","http://dbpedia.org/resource/Valea_Morii_River_(Pleşcuţa) http://dbpedia.org/resource/Valea_Morii_River_(Pleșcuța) http://dbpedia.org/resource/Valea_Morii_River_(Plescuta) http://dbpedia.org/resource/Valea_Morii_River_(Arieș)"
"0","98","Valea Morii River","http://dbpedia.org/resource/Valea_Morii_River_(Rușchița)","http://dbpedia.org/resource/Valea_Morii_River_(Paraul_de_Campie) http://dbpedia.org/resource/Valea_Morii_River_(Pârâul_de_Câmpie)"
"0","99","Valea Morii River","http://dbpedia.org/resource/Valea_Morii_River_(Rușchița)","http://dbpedia.org/resource/Valea_Morii_River_(Luncani)"
"0","100","Valea Morii River","http://dbpedia.org/resource/Valea_Morii_River_(Rușchița)","http://dbpedia.org/resource/Valea_Morii_River_(Iza)"
"0","101","Valea Morii River","http://dbpedia.org/resource/Valea_Morii_River_(Rușchița)","http://dbpedia.org/resource/Valea_Morii_River_(Garbau) http://dbpedia.org/resource/Valea_Morii_River_(Gârbău)"
"0","102","Valea Morii River","http://dbpedia.org/resource/Valea_Morii_River_(Rușchița)","http://dbpedia.org/resource/Valea_Morii_River_(Crişul_Repede) http://dbpedia.org/resource/Valea_Morii_River_(Crișul_Repede) http://dbpedia.org/resource/Valea_Morii_River_(Crisul_Repede)"
"0","103","Valea Morii River","http://dbpedia.org/resource/Valea_Morii_River_(Rușchița)","http://dbpedia.org/resource/Valea_Morii_River_(Sisesti) http://dbpedia.org/resource/Valea_Morii_River_(Şişeşti) http://dbpedia.org/resource/Valea_Morii_River_(Șișești)"
"0","108","Valea Mlăcii River","http://dbpedia.org/resource/Valea_Mlăcii_River_(Râușor)","http://dbpedia.org/resource/Valea_Mlăcii_River_(Săpânţa) http://dbpedia.org/resource/Valea_Mlacii_River_(Sapanta) http://dbpedia.org/resource/Valea_Mlăcii_River_(Săpânța)"
"0","110","Valea Mlăcii River","http://dbpedia.org/resource/Valea_Mlăcii_River_(Râușor)","http://dbpedia.org/resource/Valea_Mlăcii_River_(Săpânţa) http://dbpedia.org/resource/Valea_Mlacii_River_(Sapanta) http://dbpedia.org/resource/Valea_Mlăcii_River_(Săpânța)"
"0","112","Valea Miții River","http://dbpedia.org/resource/Valea_Muierii_River_(Valea_Brusturetului)","http://dbpedia.org/resource/Valea_Miţii_River http://dbpedia.org/resource/Valea_Mitii_River http://dbpedia.org/resource/Mița_River http://dbpedia.org/resource/Mila_River http://dbpedia.org/resource/Miţa_River http://dbpedia.org/resource/Valea_Miții_River"
"0","119","Valea Mică River","http://dbpedia.org/resource/Valea_Mică_River_(Birtin)","http://dbpedia.org/resource/Valea_Mica_River_(Tarnava_Mica) http://dbpedia.org/resource/Valea_Mică_River_(Târnava_Mică)"
"0","120","Valea Mică River","http://dbpedia.org/resource/Valea_Mică_River_(Birtin)","http://dbpedia.org/resource/Valea_Mică_River_(Strei) http://dbpedia.org/resource/Valea_Mica_River_(Strei)"
"0","121","Valea Mică River","http://dbpedia.org/resource/Valea_Mică_River_(Birtin)","http://dbpedia.org/resource/Valea_Mică_River_(Râul_Roşu) http://dbpedia.org/resource/Valea_Mica_River_(Raul_Rosu) http://dbpedia.org/resource/Valea_Mică_River_(Râul_Roșu)"
"0","122","Valea Mică River","http://dbpedia.org/resource/Valea_Mică_River_(Birtin)","http://dbpedia.org/resource/Valea_Mica_River_(Martinia) http://dbpedia.org/resource/Valea_Mică_River_(Mărtinia)"
"0","123","Valea Mică River","http://dbpedia.org/resource/Valea_Mică_River_(Birtin)","http://dbpedia.org/resource/Valea_Mică_River_(Dipșa) http://dbpedia.org/resource/Valea_Mică_River_(Dipşa) http://dbpedia.org/resource/Valea_Mica_River_(Dipsa)"
"0","124","Valea Mică River","http://dbpedia.org/resource/Valea_Mică_River_(Birtin)","http://dbpedia.org/resource/Valea_Mică_River_(Ciupari) http://dbpedia.org/resource/Valea_Mica_River_(Ciupari)"
"0","125","Valea Mică River","http://dbpedia.org/resource/Valea_Mică_River_(Birtin)","http://dbpedia.org/resource/Valea_Mica_River_(Cibin) http://dbpedia.org/resource/Valea_Mică_River_(Cibin)"
"0","127","Valea Mică River","http://dbpedia.org/resource/Valea_Mică_River_(Birtin)","http://dbpedia.org/resource/Valea_Mica_River_(Anines) http://dbpedia.org/resource/Valea_Mică_River_(Anineș) http://dbpedia.org/resource/Valea_Mică_River_(Anineş)"
"0","128","Valea Mică River","http://dbpedia.org/resource/Valea_Mică_River_(Birtin)","http://dbpedia.org/resource/Valea_Mică_River_(Ampoi)"
"0","130","Valea Mică River","http://dbpedia.org/resource/Valea_Mică_River_(Birtin)","http://dbpedia.org/resource/Valea_Mica_River_(Tarnava_Mica) http://dbpedia.org/resource/Valea_Mică_River_(Târnava_Mică)"
"0","131","Valea Mică River","http://dbpedia.org/resource/Valea_Mică_River_(Birtin)","http://dbpedia.org/resource/Valea_Mică_River_(Strei) http://dbpedia.org/resource/Valea_Mica_River_(Strei)"
"0","132","Valea Mică River","http://dbpedia.org/resource/Valea_Mică_River_(Birtin)","http://dbpedia.org/resource/Valea_Mică_River_(Râul_Roşu) http://dbpedia.org/resource/Valea_Mica_River_(Raul_Rosu) http://dbpedia.org/resource/Valea_Mică_River_(Râul_Roșu)"
"0","133","Valea Mică River","http://dbpedia.org/resource/Valea_Mică_River_(Birtin)","http://dbpedia.org/resource/Valea_Mica_River_(Martinia) http://dbpedia.org/resource/Valea_Mică_River_(Mărtinia)"
"0","134","Valea Mică River","http://dbpedia.org/resource/Valea_Mică_River_(Birtin)","http://dbpedia.org/resource/Valea_Mică_River_(Dipșa) http://dbpedia.org/resource/Valea_Mică_River_(Dipşa) http://dbpedia.org/resource/Valea_Mica_River_(Dipsa)"
"0","135","Valea Mică River","http://dbpedia.org/resource/Valea_Mică_River_(Birtin)","http://dbpedia.org/resource/Valea_Mică_River_(Ciupari) http://dbpedia.org/resource/Valea_Mica_River_(Ciupari)"
"0","136","Valea Mică River","http://dbpedia.org/resource/Valea_Mică_River_(Birtin)","http://dbpedia.org/resource/Valea_Mica_River_(Cibin) http://dbpedia.org/resource/Valea_Mică_River_(Cibin)"
"0","138","Valea Mică River","http://dbpedia.org/resource/Valea_Mică_River_(Birtin)","http://dbpedia.org/resource/Valea_Mica_River_(Anines) http://dbpedia.org/resource/Valea_Mică_River_(Anineș) http://dbpedia.org/resource/Valea_Mică_River_(Anineş)"
"0","139","Valea Mică River","http://dbpedia.org/resource/Valea_Mică_River_(Birtin)","http://dbpedia.org/resource/Valea_Mică_River_(Ampoi)"
"0","140","Valea Miții River","http://dbpedia.org/resource/Valea_Muierii_River_(Valea_Brusturetului)","http://dbpedia.org/resource/Valea_Miţii_River http://dbpedia.org/resource/Valea_Mitii_River http://dbpedia.org/resource/Mița_River http://dbpedia.org/resource/Mila_River http://dbpedia.org/resource/Miţa_River http://dbpedia.org/resource/Valea_Miții_River"
"0","143","Valea Merelor River","http://dbpedia.org/resource/Valea_Merelor_River_(Ghimbășel)","http://dbpedia.org/resource/Valea_Merelor_River http://dbpedia.org/resource/Valea_Merelor_River_(Mag)"
"0","147","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Ţebea) http://dbpedia.org/resource/Valea_Mare_River_(Țebea) http://dbpedia.org/resource/Valea_Mare_River_(Tebea)"
"0","148","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Şuşiţa) http://dbpedia.org/resource/Valea_Mare_River_(Șușița) http://dbpedia.org/resource/Valea_Mare_River_(Susita)"
"0","149","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Valea_Mare)"
"0","150","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Urlățelu) http://dbpedia.org/resource/Valea_Mare_River_(Urlatelu) http://dbpedia.org/resource/Valea_Mare_River_(Urlăţelu)"
"0","151","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Tarnava_Mica) http://dbpedia.org/resource/Valea_Mare_River_(Târnava_Mică)"
"0","152","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Târnava_Mare) http://dbpedia.org/resource/Valea_Mare_River_(Tarnava_Mare)"
"0","153","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Topleț) http://dbpedia.org/resource/Valea_Mare_River_(Topleţ) http://dbpedia.org/resource/Valea_Mare_River_(Toplet)"
"0","154","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Topa)"
"0","155","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Titianu)"
