"F1: 0.53684","Precision: 0.53684","Recall: 0.53684"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","19","Frederick, Colorado","http://dbpedia.org/resource/Frederick,_Maryland","http://dbpedia.org/resource/Frederick,_Colorado http://dbpedia.org/resource/Frederick,_CO"
"1","20","New York","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_york http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/New_York http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/US-NY"
"1","22","Westminster","http://dbpedia.org/resource/Westminster,_Maryland","http://dbpedia.org/resource/Westminster,_England http://dbpedia.org/resource/Westminster http://dbpedia.org/resource/Isle_of_Bramble http://dbpedia.org/resource/Westminister http://dbpedia.org/resource/Westminster,_London,_England http://dbpedia.org/resource/Westminster_(London,_England) http://dbpedia.org/resource/Westminster,_London"
"1","26","California","http://dbpedia.org/resource/Sacramento,_California","http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California’s http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/California http://dbpedia.org/resource/California's http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/CA_(state)"
"1","28","California","http://dbpedia.org/resource/Sacramento,_California","http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California’s http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/California http://dbpedia.org/resource/California's http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/CA_(state)"
"1","30","New York","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_york http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/New_York http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/US-NY"
"1","31","Texas","http://dbpedia.org/resource/Waco,_Texas","http://dbpedia.org/resource/Texas_(State) http://dbpedia.org/resource/Texass http://dbpedia.org/resource/The_State_of_Texas http://dbpedia.org/resource/Texas,_USA http://dbpedia.org/resource/Religion_in_Texas http://dbpedia.org/resource/Texos http://dbpedia.org/resource/Texas_(state) http://dbpedia.org/resource/TX_(state) http://dbpedia.org/resource/Texas-sized http://dbpedia.org/resource/Texas_(U.S._state) http://dbpedia.org/resource/Texas http://dbpedia.org/resource/Lone_Star_State http://dbpedia.org/resource/State_of_Texas http://dbpedia.org/resource/US-TX http://dbpedia.org/resource/The_Lone_Star_State http://dbpedia.org/resource/Texas_(U.S._State) http://dbpedia.org/resource/Everything_is_bigger_in_Texas http://dbpedia.org/resource/Christianity_in_Texas http://dbpedia.org/resource/Texas,_United_States"
"1","32","Cairo","http://dbpedia.org/resource/Cairo,_Illinois","http://dbpedia.org/resource/Al-Qahira http://dbpedia.org/resource/Qāhirah http://dbpedia.org/resource/History_of_Cairo http://dbpedia.org/resource/Pollution_in_Cairo http://dbpedia.org/resource/Cairene http://dbpedia.org/resource/Al_Qahira http://dbpedia.org/resource/El-Qahira http://dbpedia.org/resource/Al-Kahir http://dbpedia.org/resource/Abdeen_(Cairo) http://dbpedia.org/resource/القاهرة http://dbpedia.org/resource/El_Zaher http://dbpedia.org/resource/Air_pollution_in_Cairo http://dbpedia.org/resource/Al-Qāhirah http://dbpedia.org/resource/Demographics_of_Cairo http://dbpedia.org/resource/El_Qâhira http://dbpedia.org/resource/Classical_cairo http://dbpedia.org/resource/Abbaseya http://dbpedia.org/resource/Cairo,_Egypt http://dbpedia.org/resource/El_Qahira http://dbpedia.org/resource/Al-Q http://dbpedia.org/resource/Al-Qahirah http://dbpedia.org/resource/History_of_cairo http://dbpedia.org/resource/The_Capital_Cairo http://dbpedia.org/resource/Qahira http://dbpedia.org/resource/Qahirah http://dbpedia.org/resource/Cairo,_Arab_Republic_of_Egypt http://dbpedia.org/resource/UN/LOCODE:EGCAI http://dbpedia.org/resource/Cairo http://dbpedia.org/resource/Ancient_cairo http://dbpedia.org/resource/Cairo,_EG http://dbpedia.org/resource/Cairo_(Egypt) http://dbpedia.org/resource/Al-Qāhira http://dbpedia.org/resource/Cairo_in_the_middle_ages http://dbpedia.org/resource/The_weather_in_Cairo"
"1","33","Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma","http://dbpedia.org/resource/Oklahoma,_USA http://dbpedia.org/resource/Education_in_Oklahoma http://dbpedia.org/resource/Energy_in_Oklahoma http://dbpedia.org/resource/Culture_of_Oklahoma http://dbpedia.org/resource/Oklahoma,_United_States http://dbpedia.org/resource/Oklahoman http://dbpedia.org/resource/Oklahoma_(state) http://dbpedia.org/resource/Transportation_in_Oklahoma http://dbpedia.org/resource/State_of_Oklahoma http://dbpedia.org/resource/Okla. http://dbpedia.org/resource/Okla http://dbpedia.org/resource/Forty-sixth_State http://dbpedia.org/resource/The_Sooner_State http://dbpedia.org/resource/Oklahoma_(U.S._state) http://dbpedia.org/resource/List_of_professional_sports_teams_in_Oklahoma http://dbpedia.org/resource/Sooner_State http://dbpedia.org/resource/US-OK http://dbpedia.org/resource/Oklahoma http://dbpedia.org/resource/Oklaholma http://dbpedia.org/resource/46th_State http://dbpedia.org/resource/Oclahoma http://dbpedia.org/resource/Sports_in_Oklahoma http://dbpedia.org/resource/Forty-Sixth_State http://dbpedia.org/resource/Transport_in_Oklahoma http://dbpedia.org/resource/Religion_in_Oklahoma http://dbpedia.org/resource/List_of_Oklahoma_State_Symbols http://dbpedia.org/resource/Oaklahoma"
"1","34","Sussex","http://dbpedia.org/resource/Lewes","http://dbpedia.org/resource/East_Sussex_and_West_Sussex http://dbpedia.org/resource/Sussex http://dbpedia.org/resource/Sussex,_England http://dbpedia.org/resource/County_of_Sussex http://dbpedia.org/resource/Sussex_Coast http://dbpedia.org/resource/South_Saxon http://dbpedia.org/resource/Sussex,_UK http://dbpedia.org/resource/Sussex_coast"
"1","36","Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky","http://dbpedia.org/resource/Kentucky_(U.S._state) http://dbpedia.org/resource/Dark_and_Bloody_Ground http://dbpedia.org/resource/Economy_of_Kentucky http://dbpedia.org/resource/KY_(state) http://dbpedia.org/resource/Climate_of_Kentucky http://dbpedia.org/resource/Kentucky_(State) http://dbpedia.org/resource/Religion_in_Kentucky http://dbpedia.org/resource/Kentucky_(state) http://dbpedia.org/resource/Geography_of_Kentucky http://dbpedia.org/resource/15th_State http://dbpedia.org/resource/US-KY http://dbpedia.org/resource/The_Bluegrass_State http://dbpedia.org/resource/Commonwealth_of_Kentucky http://dbpedia.org/resource/Fifteenth_State http://dbpedia.org/resource/The_Commonwealth_of_Kentucky http://dbpedia.org/resource/Kentucky_Department_of_Mental_Health http://dbpedia.org/resource/Kentucky http://dbpedia.org/resource/State_of_Kentucky http://dbpedia.org/resource/Government_of_Kentucky http://dbpedia.org/resource/Kentuckian http://dbpedia.org/resource/Bluegrass_State http://dbpedia.org/resource/Kentucky,_United_States http://dbpedia.org/resource/Kentucky_politicians http://dbpedia.org/resource/Law_and_government_of_Kentucky http://dbpedia.org/resource/Kentucky_(USA) http://dbpedia.org/resource/Kentukcy http://dbpedia.org/resource/Politics_of_Kentucky"
"1","38","London","http://dbpedia.org/resource/City_of_London","http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/England_London http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/London_england http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/London,_Great_Britain http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/London,England http://dbpedia.org/resource/London-on-Thames http://dbpedia.org/resource/London_England http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/Londra http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/London_area http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/Climate_in_London http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/London http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/London's"
"1","41","German Empire","http://dbpedia.org/resource/Austria-Hungary","http://dbpedia.org/resource/Second_German_Reich http://dbpedia.org/resource/Deutsches_Kaiserreich http://dbpedia.org/resource/Second_German_Empire http://dbpedia.org/resource/German_Empire http://dbpedia.org/resource/Second_Reich http://dbpedia.org/resource/Unified_Germany http://dbpedia.org/resource/Empress_of_Germany http://dbpedia.org/resource/Kaiser_Germany http://dbpedia.org/resource/German_Empress http://dbpedia.org/resource/German_Emprire http://dbpedia.org/resource/United_Germany http://dbpedia.org/resource/Imperial_Germany http://dbpedia.org/resource/Zweites_Reich http://dbpedia.org/resource/German_empire http://dbpedia.org/resource/Second_reich http://dbpedia.org/resource/The_German_Empire http://dbpedia.org/resource/German_Second_Reich http://dbpedia.org/resource/2nd_Reich http://dbpedia.org/resource/Wilhelminian_Germany http://dbpedia.org/resource/Empire_of_Germany http://dbpedia.org/resource/II_Reich http://dbpedia.org/resource/The_German_empire"
"1","43","Ontario","http://dbpedia.org/resource/Windsor,_Ontario","http://dbpedia.org/resource/Ontario http://dbpedia.org/resource/Climate_of_Ontario http://dbpedia.org/resource/Ontarian http://dbpedia.org/resource/Culture_of_Ontario http://dbpedia.org/resource/Canada_Ontario http://dbpedia.org/resource/Ontario_(canada) http://dbpedia.org/resource/Province_of_Ontario http://dbpedia.org/resource/Ontario,_Canada http://dbpedia.org/resource/Ontario_Canada http://dbpedia.org/resource/CA-ON http://dbpedia.org/resource/Ontairo http://dbpedia.org/resource/ON,_Canada http://dbpedia.org/resource/Ontario_(Canada)"
"1","45","Hungary","http://dbpedia.org/resource/Austria-Hungary","http://dbpedia.org/resource/Maďarsko http://dbpedia.org/resource/Hungarian_Republic_of_1989 http://dbpedia.org/resource/Hungery http://dbpedia.org/resource/HUngary http://dbpedia.org/resource/Republic_of_Hungary http://dbpedia.org/resource/Magyar_Koeztarsasag http://dbpedia.org/resource/Magyar_Koztarsasag http://dbpedia.org/resource/Hongrie http://dbpedia.org/resource/Magyarorszag http://dbpedia.org/resource/Hungarian_Republic http://dbpedia.org/resource/ISO_3166-1:HU http://dbpedia.org/resource/Magyar_Köztársaság http://dbpedia.org/resource/Hungary http://dbpedia.org/resource/Hungría http://dbpedia.org/resource/Austrian_Empire_(Hungary) http://dbpedia.org/resource/Hungray http://dbpedia.org/resource/Hongarije http://dbpedia.org/resource/Magyarország http://dbpedia.org/resource/Architecture_of_Hungary http://dbpedia.org/resource/Ungarn http://dbpedia.org/resource/Ungheria http://dbpedia.org/resource/HUNGARY"
"1","46","England","http://dbpedia.org/resource/Birmingham","http://dbpedia.org/resource/History_of_sport_in_England http://dbpedia.org/resource/Engla_land http://dbpedia.org/resource/UK,_(England) http://dbpedia.org/resource/Ænglaland http://dbpedia.org/resource/Etymology_of_England http://dbpedia.org/resource/ENGLAND http://dbpedia.org/resource/Ingland http://dbpedia.org/resource/England,_U.K. http://dbpedia.org/resource/Sasana http://dbpedia.org/resource/England,_UK http://dbpedia.org/resource/Englistan http://dbpedia.org/resource/Lloegr http://dbpedia.org/resource/Sasainn http://dbpedia.org/resource/Ængla_land http://dbpedia.org/resource/Land_of_the_Angles http://dbpedia.org/resource/Engelond http://dbpedia.org/resource/England's http://dbpedia.org/resource/Aengland http://dbpedia.org/resource/Auld_enemy http://dbpedia.org/resource/Name_of_England http://dbpedia.org/resource/Life_in_England http://dbpedia.org/resource/English_Nation http://dbpedia.org/resource/Englnad http://dbpedia.org/resource/The_land_of_the_Angles http://dbpedia.org/resource/Languages_of_England http://dbpedia.org/resource/Anglica http://dbpedia.org/resource/Engla_rice http://dbpedia.org/resource/Aenglaland http://dbpedia.org/resource/England_(country) http://dbpedia.org/resource/Pow_Sows http://dbpedia.org/resource/England,_United_Kingdom http://dbpedia.org/resource/Ængland http://dbpedia.org/resource/England http://dbpedia.org/resource/Englaland"
"1","48","Australia","http://dbpedia.org/resource/Perth","http://dbpedia.org/resource/Australia_(commonwealth_realm) http://dbpedia.org/resource/Ostralia http://dbpedia.org/resource/Commonwealth_Australia http://dbpedia.org/resource/Australia_(commonwealth) http://dbpedia.org/resource/The_Commonwealth_of_Australia http://dbpedia.org/resource/Ausrtalia http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Austrlia http://dbpedia.org/resource/Australias http://dbpedia.org/resource/Country_life_in_Australia http://dbpedia.org/resource/Commonwealth_of_australia http://dbpedia.org/resource/Asutralia http://dbpedia.org/resource/Australian_Commonwealth http://dbpedia.org/resource/Aussieland http://dbpedia.org/resource/Australia_(country) http://dbpedia.org/resource/Australo http://dbpedia.org/resource/Orstraya http://dbpedia.org/resource/Australia_(empire) http://dbpedia.org/resource/Australo- http://dbpedia.org/resource/Australia_(constitutional_monarchy) http://dbpedia.org/resource/Australian's http://dbpedia.org/resource/Austraila http://dbpedia.org/resource/Australia_(Commonwealth) http://dbpedia.org/resource/Australia_(nation-state) http://dbpedia.org/resource/Australia_(federation) http://dbpedia.org/resource/Australia_(nation) http://dbpedia.org/resource/AUSTRALIA http://dbpedia.org/resource/Australian_geopolitics http://dbpedia.org/resource/Commonwealth_of_Australia http://dbpedia.org/resource/Straya http://dbpedia.org/resource/Austrailia http://dbpedia.org/resource/Australia_(nation_state) http://dbpedia.org/resource/Empire_of_Australia http://dbpedia.org/resource/Science_in_Australia http://dbpedia.org/resource/Australia_(dominion) http://dbpedia.org/resource/Australia_(state) http://dbpedia.org/resource/Australia_(realm) http://dbpedia.org/resource/Peace_of_Australia http://dbpedia.org/resource/Etymology_of_Australia http://dbpedia.org/resource/Pax_Australiana http://dbpedia.org/resource/Australlia http://dbpedia.org/resource/Australia. http://dbpedia.org/resource/Australian_country_life http://dbpedia.org/resource/Geopolitics_of_Australia http://dbpedia.org/resource/City_life_in_Australia http://dbpedia.org/resource/Austrlaia http://dbpedia.org/resource/New_Australian http://dbpedia.org/resource/Federal_Australia http://dbpedia.org/resource/Technology_in_Australia http://dbpedia.org/resource/Australiia http://dbpedia.org/resource/Australia's http://dbpedia.org/resource/ISO_3166-1:AU http://dbpedia.org/resource/Australie http://dbpedia.org/resource/Dominion_of_Australia http://dbpedia.org/resource/AUSTRALIAN http://dbpedia.org/resource/Australai http://dbpedia.org/resource/Austraya http://dbpedia.org/resource/Austalia http://dbpedia.org/resource/Australia_(Commonwealth_realm) http://dbpedia.org/resource/Australian_city_life http://dbpedia.org/resource/AustraliA http://dbpedia.org/resource/Australia_(monarchy)"
"1","49","New York","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_york http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/New_York http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/State_of_new_york http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/US-NY"
"1","54","Paris","http://dbpedia.org/resource/Paris,_Kentucky","http://dbpedia.org/resource/Paname http://dbpedia.org/resource/Rue_de_Ménilmontant http://dbpedia.org/resource/Département_de_Paris http://dbpedia.org/resource/Sports_in_Paris http://dbpedia.org/resource/Paris,_Île-de-France http://dbpedia.org/resource/Paris_(etymology) http://dbpedia.org/resource/Ville_Lumière http://dbpedia.org/resource/Parisian_(person) http://dbpedia.org/resource/UN/LOCODE:FRPAR http://dbpedia.org/resource/Paris_agglomeration http://dbpedia.org/resource/Paris,_Ile-De-France http://dbpedia.org/resource/Departement_de_Paris http://dbpedia.org/resource/France_Paris http://dbpedia.org/resource/Paris_(city) http://dbpedia.org/resource/Paree http://dbpedia.org/resource/Leucetia http://dbpedia.org/resource/Paris,_France http://dbpedia.org/resource/Parijs http://dbpedia.org/resource/Paris,France http://dbpedia.org/resource/París http://dbpedia.org/resource/Paris http://dbpedia.org/resource/Paris,_Europe http://dbpedia.org/resource/The_City_of_Love_(city) http://dbpedia.org/resource/Rue_de_Menilmontant http://dbpedia.org/resource/Paris,_Île-de-France,_France http://dbpedia.org/resource/Name_of_paris_and_its_inhabitants http://dbpedia.org/resource/Paris,_Banks_of_the_Seine http://dbpedia.org/resource/Paris_(France) http://dbpedia.org/resource/FRPAR http://dbpedia.org/resource/Name_of_Paris_and_its_inhabitants http://dbpedia.org/resource/Ville_Lumiere http://dbpedia.org/resource/Cuisine_of_Paris http://dbpedia.org/resource/Paris_France http://dbpedia.org/resource/Parisien http://dbpedia.org/resource/Sport_in_Paris http://dbpedia.org/resource/Suburbs_of_Paris http://dbpedia.org/resource/The_weather_in_Paris"
"1","58","Brittany","http://dbpedia.org/resource/Brittany_(administrative_region)","http://dbpedia.org/resource/Less_Britain http://dbpedia.org/resource/Brittany_Peninsula http://dbpedia.org/resource/Llydaw http://dbpedia.org/resource/Breizh http://dbpedia.org/resource/Brittany_(historical_province) http://dbpedia.org/resource/Brittany http://dbpedia.org/resource/Britanny http://dbpedia.org/resource/Seven_founder-saints_of_Brittany http://dbpedia.org/resource/Seven_founding_saints_of_Breton_Christianity http://dbpedia.org/resource/Seven_Founder_Saints_of_Brittany http://dbpedia.org/resource/Brittany_(region) http://dbpedia.org/resource/Seven_founder_saints_of_Brittany http://dbpedia.org/resource/History_of_Christianity_in_Brittany http://dbpedia.org/resource/Seven_Founder_Saints http://dbpedia.org/resource/Christianity_in_Brittany http://dbpedia.org/resource/Breton_cuisine http://dbpedia.org/resource/Seven_founding_saints_of_Brittany http://dbpedia.org/resource/Bretagne_cuisine http://dbpedia.org/resource/Brittany_(France) http://dbpedia.org/resource/Bertaèyn http://dbpedia.org/resource/Brittany_(peninsula) http://dbpedia.org/resource/Lesser_Britain"
"1","59","Northern Ireland","http://dbpedia.org/resource/Belfast","http://dbpedia.org/resource/National_anthem_of_Northern_Ireland http://dbpedia.org/resource/Norlin_Airlann http://dbpedia.org/resource/Ireland_(north) http://dbpedia.org/resource/The_North_of_Ireland http://dbpedia.org/resource/N_Ireland http://dbpedia.org/resource/North_Ireland http://dbpedia.org/resource/Norn_Iron http://dbpedia.org/resource/Ireland_(Northern_Ireland) http://dbpedia.org/resource/Na_Se_Contaethe http://dbpedia.org/resource/North_of_ireland http://dbpedia.org/resource/Six_counties http://dbpedia.org/resource/Governance_of_Northern_Ireland http://dbpedia.org/resource/Ulster_(occupied) http://dbpedia.org/resource/The_Occupied_6_Counties http://dbpedia.org/resource/Irland_du_nord http://dbpedia.org/resource/Norrn_Iron http://dbpedia.org/resource/Nothern_Ireland http://dbpedia.org/resource/Northern_Ireland http://dbpedia.org/resource/Northern_Ireland_assembly_and_Executive http://dbpedia.org/resource/Northern_ireland http://dbpedia.org/resource/Northern_Ireland,_United_Kingdom http://dbpedia.org/resource/Northern_Ireland,_UK http://dbpedia.org/resource/Norn_Ireland http://dbpedia.org/resource/Northeast_of_Ireland http://dbpedia.org/resource/6_counties http://dbpedia.org/resource/The_Norn_Iron http://dbpedia.org/resource/Tuaisceart_Éireann http://dbpedia.org/resource/Northern_Irish_politics http://dbpedia.org/resource/Northern_Ireland_Assembly_and_Executive http://dbpedia.org/resource/Ulster_(UK) http://dbpedia.org/resource/N.Ireland http://dbpedia.org/resource/North_ireland http://dbpedia.org/resource/The_Northern_Ireland http://dbpedia.org/resource/Nothern_Irish http://dbpedia.org/resource/Na_Sé_Contaethe http://dbpedia.org/resource/Norn_Irn http://dbpedia.org/resource/Communications_in_Northern_Ireland http://dbpedia.org/resource/North_of_Ireland http://dbpedia.org/resource/Geography_of_Northern_Ireland http://dbpedia.org/resource/Norn_iron http://dbpedia.org/resource/Northern_Ireland's_national_anthem http://dbpedia.org/resource/United_Kingdom:_Northern_Ireland http://dbpedia.org/resource/Norlin_Airlan http://dbpedia.org/resource/Irlanda_del_Norte http://dbpedia.org/resource/Northern_irish http://dbpedia.org/resource/N._Ireland http://dbpedia.org/resource/Northern_Ireland_(UK) http://dbpedia.org/resource/Tuaisceart_Eireann http://dbpedia.org/resource/Six_Counties"
"1","60","Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma","http://dbpedia.org/resource/Oklahoma,_USA http://dbpedia.org/resource/Education_in_Oklahoma http://dbpedia.org/resource/Energy_in_Oklahoma http://dbpedia.org/resource/Culture_of_Oklahoma http://dbpedia.org/resource/Oklahoma,_United_States http://dbpedia.org/resource/Oklahoman http://dbpedia.org/resource/Oklahoma_(state) http://dbpedia.org/resource/Transportation_in_Oklahoma http://dbpedia.org/resource/State_of_Oklahoma http://dbpedia.org/resource/Okla. http://dbpedia.org/resource/Okla http://dbpedia.org/resource/Forty-sixth_State http://dbpedia.org/resource/The_Sooner_State http://dbpedia.org/resource/Oklahoma_(U.S._state) http://dbpedia.org/resource/List_of_professional_sports_teams_in_Oklahoma http://dbpedia.org/resource/Sooner_State http://dbpedia.org/resource/US-OK http://dbpedia.org/resource/Oklahoma http://dbpedia.org/resource/Oklaholma http://dbpedia.org/resource/46th_State http://dbpedia.org/resource/Oclahoma http://dbpedia.org/resource/Sports_in_Oklahoma http://dbpedia.org/resource/Forty-Sixth_State http://dbpedia.org/resource/Transport_in_Oklahoma http://dbpedia.org/resource/Religion_in_Oklahoma http://dbpedia.org/resource/List_of_Oklahoma_State_Symbols http://dbpedia.org/resource/Oaklahoma"
