"F1: 0.14201","Precision: 0.14201","Recall: 0.14201"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","18","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Raul_Negru) http://dbpedia.org/resource/Valea_Mare_River_(Râul_Negru)"
"0","19","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Raul_Mare) http://dbpedia.org/resource/Valea_Mare_River_(Râul_Mare)"
"0","20","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Raul_Doamnei) http://dbpedia.org/resource/Valea_Mare_River_(Râul_Doamnei)"
"0","21","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Pârâul_Morii) http://dbpedia.org/resource/Valea_Mare_River_(Paraul_Morii)"
"0","22","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Poiana)"
"0","23","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Pogăniș) http://dbpedia.org/resource/Valea_Mare_River_(Pogăniş) http://dbpedia.org/resource/Valea_Mare_River_(Poganis)"
"0","24","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Pogănești) http://dbpedia.org/resource/Valea_Mare_River_(Poganesti) http://dbpedia.org/resource/Valea_Mare_River_(Pogăneşti)"
"0","25","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Pogăniș) http://dbpedia.org/resource/Valea_Mare_River_(Pogăniş) http://dbpedia.org/resource/Valea_Mare_River_(Poganis)"
"0","26","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Pogănești) http://dbpedia.org/resource/Valea_Mare_River_(Poganesti) http://dbpedia.org/resource/Valea_Mare_River_(Pogăneşti)"
"0","27","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Pades) http://dbpedia.org/resource/Valea_Mare_River_(Padeș) http://dbpedia.org/resource/Valea_Mare_River_(Padeş)"
"0","28","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Pârâul_Morii) http://dbpedia.org/resource/Valea_Mare_River_(Paraul_Morii)"
"0","29","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Nimăieşti) http://dbpedia.org/resource/Valea_Mare_River_(Nimaiesti) http://dbpedia.org/resource/Valea_Mare_River_(Nimăiești) http://dbpedia.org/resource/Valea_Zăpozilor_River http://dbpedia.org/resource/Valea_Zapozilor_River"
"0","30","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Netezi)"
"0","31","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Nera)"
"0","32","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Nadăș) http://dbpedia.org/resource/Valea_Mare_River_(Nadas) http://dbpedia.org/resource/Valea_Mare_River_(Nadăş)"
"0","33","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Măgura) http://dbpedia.org/resource/Valea_Mare_River_(Magura)"
"0","34","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Motru)"
"0","35","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Moldova_Noua) http://dbpedia.org/resource/Valea_Mare_River_(Moldova_Nouă)"
"0","36","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Moldova)"
"0","37","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Mara)"
"0","38","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Malnaş) http://dbpedia.org/resource/Valea_Mare_River_(Malnaș) http://dbpedia.org/resource/Valea_Mare_River_(Malnas)"
"0","39","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Măgura) http://dbpedia.org/resource/Valea_Mare_River_(Magura)"
"0","40","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Luncoiu)"
"0","41","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Iaz)"
"0","42","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Horezu)"
"0","43","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Hodis) http://dbpedia.org/resource/Valea_Mare_River_(Hodiş) http://dbpedia.org/resource/Valea_Mare_River_(Hodiș)"
"0","44","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Dragoesti) http://dbpedia.org/resource/Valea_Mare_River_(Drăgoești) http://dbpedia.org/resource/Valea_Mare_River_(Drăgoeşti)"
"0","45","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Drâuţ) http://dbpedia.org/resource/Valea_Mare_River_(Drâuț) http://dbpedia.org/resource/Valea_Mare_River_(Draut) http://dbpedia.org/resource/Valea_Mare_River_(Drauţ) http://dbpedia.org/resource/Valea_Mare_River_(Drauț)"
"0","46","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Dragoesti) http://dbpedia.org/resource/Valea_Mare_River_(Drăgoești) http://dbpedia.org/resource/Valea_Mare_River_(Drăgoeşti)"
"0","47","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Dopca)"
"0","48","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Cătăuți) http://dbpedia.org/resource/Valea_Mare_River_(Catauti)"
"0","49","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Căpuș) http://dbpedia.org/resource/Valea_Mare_River_(Capus) http://dbpedia.org/resource/Valea_Mare_River_(Căpuş)"
"0","50","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Călata) http://dbpedia.org/resource/Valea_Mare_River_(Calata)"
"0","51","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Cusuiuş) http://dbpedia.org/resource/Valea_Mare_River_(Cusuiuș) http://dbpedia.org/resource/Valea_Mare_River_(Cusuius)"
"0","52","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Crişul_Pietros) http://dbpedia.org/resource/Valea_Mare_River_(Crisul_Pietros) http://dbpedia.org/resource/Valea_Mare_River_(Crișul_Pietros)"
"0","53","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Crișul_Negru) http://dbpedia.org/resource/Valea_Mare_River_(Crişul_Negru) http://dbpedia.org/resource/Valea_Mare_River_(Crisul_Negru)"
"0","54","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Crisul_Alb) http://dbpedia.org/resource/Valea_Mare_River_(Crişul_Alb) http://dbpedia.org/resource/Valea_Mare_River_(Crișul_Alb)"
"0","55","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Crişul_Pietros) http://dbpedia.org/resource/Valea_Mare_River_(Crisul_Pietros) http://dbpedia.org/resource/Valea_Mare_River_(Crișul_Pietros)"
"0","56","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Crișul_Negru) http://dbpedia.org/resource/Valea_Mare_River_(Crişul_Negru) http://dbpedia.org/resource/Valea_Mare_River_(Crisul_Negru)"
"0","57","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Crisul_Alb) http://dbpedia.org/resource/Valea_Mare_River_(Crişul_Alb) http://dbpedia.org/resource/Valea_Mare_River_(Crișul_Alb)"
"0","58","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Craiova)"
"0","59","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Covasna)"
"0","60","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Corbeasca)"
"0","61","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Constanța) http://dbpedia.org/resource/Valea_Mare_River_(Constanta) http://dbpedia.org/resource/Valea_Mare_River_(Constanţa)"
"0","62","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Cladova)"
"0","63","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Cioiana)"
"0","64","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Cibin)"
"0","65","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Cerna)"
"0","66","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Caraş) http://dbpedia.org/resource/Valea_Mare_River_(Caras) http://dbpedia.org/resource/Valea_Mare_River_(Caraș)"
"0","67","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Caransebeş) http://dbpedia.org/resource/Valea_Mare_River_(Caransebes) http://dbpedia.org/resource/Valea_Mare_River_(Caransebeș)"
"0","68","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Caraş) http://dbpedia.org/resource/Valea_Mare_River_(Caras) http://dbpedia.org/resource/Valea_Mare_River_(Caraș)"
"0","69","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Cătăuți) http://dbpedia.org/resource/Valea_Mare_River_(Catauti)"
"0","70","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Căpuș) http://dbpedia.org/resource/Valea_Mare_River_(Capus) http://dbpedia.org/resource/Valea_Mare_River_(Căpuş)"
"0","71","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Călata) http://dbpedia.org/resource/Valea_Mare_River_(Calata)"
"0","72","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Baile_Herculane) http://dbpedia.org/resource/Valea_Mare_River_(Băile_Herculane)"
"0","73","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Bratia)"
"0","74","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Bradu)"
"0","75","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Bolovan)"
"0","76","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Bistrişoara) http://dbpedia.org/resource/Valea_Mare_River_(Bistrisoara) http://dbpedia.org/resource/Valea_Mare_River_(Bistrișoara)"
"0","77","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Bistra)"
"0","78","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Bega)"
"0","79","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Barcăul) http://dbpedia.org/resource/Valea_Mare_River_(Luncsorul) http://dbpedia.org/resource/Valea_Mare_River_(Luncșorul) http://dbpedia.org/resource/Valea_Mare_River_(Luncşorul) http://dbpedia.org/resource/Valea_Mare_River_(Barcău) http://dbpedia.org/resource/Valea_Mare_River_(Barcau)"
"0","80","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Balomir)"
"0","81","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Bahlui)"
"0","82","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Baile_Herculane) http://dbpedia.org/resource/Valea_Mare_River_(Băile_Herculane)"
"0","83","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Apa_Roşie) http://dbpedia.org/resource/Valea_Mare_River_(Apa_Rosie) http://dbpedia.org/resource/Valea_Mare_River_(Apa_Roșie)"
"0","84","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Almas-Cris) http://dbpedia.org/resource/Valea_Mare_River_(Almaș) http://dbpedia.org/resource/Valea_Mare_River_(Almaş) http://dbpedia.org/resource/Valea_Mare_River_(Almaş-Criş) http://dbpedia.org/resource/Valea_Mare_River_(Almaș-Criș) http://dbpedia.org/resource/Valea_Mare_River_(Almas)"
"0","85","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Aleu)"
"0","86","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Aiud)"
"0","87","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Aita)"
"0","88","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Ţebea) http://dbpedia.org/resource/Valea_Mare_River_(Țebea) http://dbpedia.org/resource/Valea_Mare_River_(Tebea)"
"0","89","Valea Mare River","http://dbpedia.org/resource/Valea_Mare_River_(Reteag)","http://dbpedia.org/resource/Valea_Mare_River_(Şuşiţa) http://dbpedia.org/resource/Valea_Mare_River_(Șușița) http://dbpedia.org/resource/Valea_Mare_River_(Susita)"
"0","96","Valea Mărului River","http://dbpedia.org/resource/Valea_Mărului_River_(Someș)","http://dbpedia.org/resource/Valea_Mărului_River_(Sinaia) http://dbpedia.org/resource/Valea_Marului_River_(Sinaia)"
"0","97","Valea Mărului River","http://dbpedia.org/resource/Valea_Mărului_River_(Someș)","http://dbpedia.org/resource/Valea_Marului_River_(Rusca) http://dbpedia.org/resource/Valea_Mărului_River_(Rusca)"
"0","98","Valea Mărului River","http://dbpedia.org/resource/Valea_Mărului_River_(Someș)","http://dbpedia.org/resource/Valea_Mărului_River_(Prahova) http://dbpedia.org/resource/Valea_Marului_River_(Prahova)"
"0","99","Valea Mărului River","http://dbpedia.org/resource/Valea_Mărului_River_(Someș)","http://dbpedia.org/resource/Valea_Marului_River_(Olt) http://dbpedia.org/resource/Valea_Mărului_River_(Olt)"
"0","100","Valea Mărului River","http://dbpedia.org/resource/Valea_Mărului_River_(Someș)","http://dbpedia.org/resource/Valea_Marului_River_(Gerului) http://dbpedia.org/resource/Valea_Mărului_River_(Gerului)"
"0","101","Valea Mărului River","http://dbpedia.org/resource/Valea_Mărului_River_(Someș)","http://dbpedia.org/resource/Valea_Mărului_River_(Cenușa) http://dbpedia.org/resource/Valea_Marului_River_(Cenusa) http://dbpedia.org/resource/Valea_Mărului_River_(Cenuşa)"
"0","104","Valea Măgurii River","http://dbpedia.org/resource/Valea_Măgurii_River_(Dâmbovița)","http://dbpedia.org/resource/Valea_Magurii_River_(Topa) http://dbpedia.org/resource/Valea_Măgurii_River_(Topa)"
"0","110","Valea Lăpugilor River","http://dbpedia.org/resource/Valea_Muierii_River_(Valea_Brusturetului)","http://dbpedia.org/resource/Valea_Lapugilor_River http://dbpedia.org/resource/Valea_Lăpugilor_River"
"0","113","Valea Lupului River","http://dbpedia.org/resource/Valea_Lupului_River_(Cibin)","http://dbpedia.org/resource/Valea_Lupului_River_(Șercaia) http://dbpedia.org/resource/Valea_Lupului_River_(Şercaia) http://dbpedia.org/resource/Valea_Lupului_River_(Sercaia)"
"0","114","Valea Lupului River","http://dbpedia.org/resource/Valea_Lupului_River_(Cibin)","http://dbpedia.org/resource/Valea_Lupului_River_(Strei)"
"0","115","Valea Lupului River","http://dbpedia.org/resource/Valea_Lupului_River_(Cibin)","http://dbpedia.org/resource/Valea_Lupului_River_(Racoviţa) http://dbpedia.org/resource/Valea_Lupului_River_(Racovita) http://dbpedia.org/resource/Valea_Lupului_River_(Racovița)"
"0","116","Valea Lupului River","http://dbpedia.org/resource/Valea_Lupului_River_(Cibin)","http://dbpedia.org/resource/Valea_Lupului_River_(Munteni)"
"0","117","Valea Lupului River","http://dbpedia.org/resource/Valea_Lupului_River_(Cibin)","http://dbpedia.org/resource/Valea_Lupului_River_(Lozna)"
"0","118","Valea Lupului River","http://dbpedia.org/resource/Valea_Lupului_River_(Cibin)","http://dbpedia.org/resource/Valea_Lupului_River_(Leşu) http://dbpedia.org/resource/Valea_Lupului_River_(Lesu) http://dbpedia.org/resource/Valea_Lupului_River_(Leșu)"
"0","119","Valea Lupului River","http://dbpedia.org/resource/Valea_Lupului_River_(Cibin)","http://dbpedia.org/resource/Valea_Lupului_River_(Fântânele) http://dbpedia.org/resource/Valea_Lupului_River_(Fantanele)"
"0","120","Valea Lupului River","http://dbpedia.org/resource/Valea_Lupului_River_(Cibin)","http://dbpedia.org/resource/Valea_Lupului_River_(Dâmboviţa) http://dbpedia.org/resource/Valea_Lupului_River_(Dambovita) http://dbpedia.org/resource/Valea_Lupului_River_(Dâmbovița)"
"0","122","Valea Lupului River","http://dbpedia.org/resource/Valea_Lupului_River_(Cibin)","http://dbpedia.org/resource/Valea_Lupului_River_(Bozani)"
"0","123","Valea Lupului River","http://dbpedia.org/resource/Valea_Lupului_River_(Cibin)","http://dbpedia.org/resource/Valea_Lupului_River_(Bistra)"
"0","124","Valea Lupului River","http://dbpedia.org/resource/Valea_Lupului_River_(Cibin)","http://dbpedia.org/resource/Valea_Lupului_River_(Berheci)"
"0","125","Valea Lupului River","http://dbpedia.org/resource/Valea_Lupului_River_(Cibin)","http://dbpedia.org/resource/Valea_Lupului_River_(Arges) http://dbpedia.org/resource/Valea_Lupului_River_(Argeş) http://dbpedia.org/resource/Valea_Lupului_River_(Argeș)"
"0","126","Valea Lupului River","http://dbpedia.org/resource/Valea_Lupului_River_(Cibin)","http://dbpedia.org/resource/Valea_Lupului_River_(Aiud)"
"0","127","Valea Lupului River","http://dbpedia.org/resource/Valea_Lupului_River_(Cibin)","http://dbpedia.org/resource/Valea_Lupului_River_(Șercaia) http://dbpedia.org/resource/Valea_Lupului_River_(Şercaia) http://dbpedia.org/resource/Valea_Lupului_River_(Sercaia)"
"0","130","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Şimişna) http://dbpedia.org/resource/Valea_Lungă_River_(Șimișna) http://dbpedia.org/resource/Valea_Lunga_River_(Simisna)"
"0","131","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Şieu) http://dbpedia.org/resource/Valea_Lunga_River_(Sieu) http://dbpedia.org/resource/Valea_Lungă_River_(Șieu)"
"0","132","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lunga_River_(Valea_Neagra) http://dbpedia.org/resource/Valea_Lungă_River_(Valea_Neagră)"
"0","133","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Usturoiu) http://dbpedia.org/resource/Valea_Lunga_River_(Usturoiu)"
"0","134","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Târnava_Mare) http://dbpedia.org/resource/Valea_Lungă_River_(Târnava) http://dbpedia.org/resource/Valea_Lunga_River_(Tarnava) http://dbpedia.org/resource/Valea_Lunga_River_(Tarnava_Mare)"
"0","135","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Turcu) http://dbpedia.org/resource/Valea_Lunga_River_(Turcu)"
"0","136","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Timiș) http://dbpedia.org/resource/Valea_Lungă_River_(Timiş) http://dbpedia.org/resource/Valea_Lunga_River_(Timis)"
"0","137","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Sălăuţa) http://dbpedia.org/resource/Valea_Lungă_River_(Sălăuța) http://dbpedia.org/resource/Valea_Lunga_River_(Salauta)"
"0","138","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Săcămaș) http://dbpedia.org/resource/Valea_Lungă_River_(Săcămaş) http://dbpedia.org/resource/Valea_Lunga_River_(Sacamas)"
"0","139","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lunga_River_(Sbarcioara) http://dbpedia.org/resource/Valea_Lungă_River_(Sbârcioara)"
"0","140","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lunga_River_(Racaciuni) http://dbpedia.org/resource/Valea_Lungă_River_(Răcăciuni)"
"0","141","Valea Lungă River","http://dbpedia.org/resource/Valea_Lungă_River_(Olt)","http://dbpedia.org/resource/Valea_Lungă_River_(Hârtibaciu) http://dbpedia.org/resource/Valea_Lunga_River_(Hartibaciu) http://dbpedia.org/resource/Valea_Lungă_River_(Roşia) http://dbpedia.org/resource/Valea_Lunga_River_(Rosia) http://dbpedia.org/resource/Valea_Lungă_River_(Roșia)"
