v10_763_1,1,35,Grand Lodge Č.S.P.S. of Baltimore,http://dbpedia.org/resource/Grand_Lodge_Č.S.P.S._of_Baltimore
v10_763_1,1,36,National Park Service,http://dbpedia.org/resource/Parks_Canada
v10_763_1,1,37,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
v10_763_1,1,38,U.S. Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
v10_763_1,1,39,United States Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
v10_763_1,1,40,Chicago Park District,http://dbpedia.org/resource/Chicago_Park_District
v10_763_1,1,41,National Park Service,http://dbpedia.org/resource/Parks_Canada
v10_763_1,1,42,Federal architecture,http://dbpedia.org/resource/Federal_District_(Brazil)
v10_763_1,1,43,Tualatin Hills Park & Recreation District,http://dbpedia.org/resource/Tualatin_Hills_Park_&_Recreation_District
v10_763_1,1,44,New York State Department of Transportation,http://dbpedia.org/resource/New_York_State_Department_of_Transportation
v10_763_1,1,45,National Park Service,http://dbpedia.org/resource/Parks_Canada
v10_763_1,1,46,National Park Service,http://dbpedia.org/resource/Parks_Canada
v10_763_1,1,47,Roman Catholic Church,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brno
v10_763_1,1,48,Roman Catholic Diocese of Salina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salina
v10_763_1,1,49,Roman Catholic Archdiocese of Saint Paul and Minneapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Saint_Paul_and_Minneapolis
v10_763_1,1,50,New York State Department of Environmental Conservation,http://dbpedia.org/resource/New_York_State_Department_of_Environmental_Conservation
v10_763_1,1,51,New York State Department of Environmental Conservation,http://dbpedia.org/resource/New_York_State_Department_of_Environmental_Conservation
v10_763_1,1,52,National Park Service,http://dbpedia.org/resource/Parks_Canada
v10_763_1,1,53,Catholic Charities,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_Orleans
v10_763_1,1,54,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
v10_763_1,1,55,Episcopal Diocese of Eastern Oregon,http://dbpedia.org/resource/Episcopal_Diocese_of_Eastern_Oregon
v10_763_1,1,56,Oregon Parks and Recreation Department,http://dbpedia.org/resource/Oregon_Parks_and_Recreation_Department
v10_763_1,1,57,Harvard University,http://dbpedia.org/resource/John_F._Kennedy_School_of_Government
v10_763_1,1,58,Oregon Parks and Recreation Department,http://dbpedia.org/resource/Oregon_Parks_and_Recreation_Department
v10_763_1,1,59,National Park Service,http://dbpedia.org/resource/Parks_Canada
v10_763_1,1,60,Open Space Institute,http://dbpedia.org/resource/Open_Data_Institute
v10_763_1,1,61,"Archer County, Texas",http://dbpedia.org/resource/Texas_House_of_Representatives
v10_763_1,1,62,National Park Service,http://dbpedia.org/resource/Parks_Canada
v10_763_1,1,63,Illinois Historic Preservation Agency,http://dbpedia.org/resource/Alabama_Historical_Commission
v10_763_1,1,64,"Knox County, Tennessee",http://dbpedia.org/resource/Knox_College_(Illinois)
v10_763_1,1,65,Smithsonian Institution,http://dbpedia.org/resource/Smithsonian_Institution
v10_763_1,1,66,National Park Service,http://dbpedia.org/resource/Parks_Canada
v10_763_1,1,67,State Historical Society of Iowa,http://dbpedia.org/resource/State_Historical_Society_of_Iowa
v10_763_1,1,68,Destination Kohler,http://dbpedia.org/resource/Destination_Kohler
v10_763_1,1,69,East Bay Regional Park District,http://dbpedia.org/resource/East_Bay_Regional_Park_District
v10_763_1,1,70,Pennsylvania Department of Transportation,http://dbpedia.org/resource/Pennsylvania_Department_of_Transportation
v10_763_1,1,71,University of Wisconsin–Madison College of Agricultural and Life Sciences,http://dbpedia.org/resource/University_of_Wisconsin–Madison
v10_763_1,1,72,U.S. Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
v10_763_1,1,73,National Park Service,http://dbpedia.org/resource/Parks_Canada
v10_763_1,1,74,Episcopal Diocese of Western Louisiana,http://dbpedia.org/resource/Episcopal_Diocese_of_Western_Louisiana
v10_763_1,1,75,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
v10_763_1,1,76,Federal architecture,http://dbpedia.org/resource/Federal_District_(Brazil)
v10_763_1,1,77,National Park Service,http://dbpedia.org/resource/Parks_Canada
v10_763_1,1,78,Maryland-National Capital Park and Planning Commission,http://dbpedia.org/resource/Maryland-National_Capital_Park_and_Planning_Commission
v10_763_1,1,79,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
v10_763_1,1,80,New York State,http://dbpedia.org/resource/University_at_Buffalo
v10_763_1,1,81,"Orange County, New York","http://dbpedia.org/resource/Rockland_County,_New_York"
v10_763_1,1,82,New York City,http://dbpedia.org/resource/City_College_of_New_York
v10_763_1,1,83,Hawaii,http://dbpedia.org/resource/University_of_Hawaii
