F1: 0.35211,Precision: 0.35211,Recall: 0.35211,,
1,13,P. I. XI,http://dbpedia.org/resource/Alfonso_XI_of_Castile,http://dbpedia.org/resource/240th_pope http://dbpedia.org/resource/Pope_Blessed_Innocent_XI http://dbpedia.org/resource/Pope_Innocent_XI http://dbpedia.org/resource/Benedetto_Odescalchi http://dbpedia.org/resource/Blessed_Innocent_XI http://dbpedia.org/resource/Papa_Innocentius_XI http://dbpedia.org/resource/Pope_Innocentius_XI http://dbpedia.org/resource/Innnocent_Xi http://dbpedia.org/resource/Innocent_XI
1,16,P. P. IX,http://dbpedia.org/resource/800s_BC_(decade),http://dbpedia.org/resource/Pope_Pio_Nono http://dbpedia.org/resource/Pius_ix http://dbpedia.org/resource/Pius_IX_of_Rome http://dbpedia.org/resource/Pio_Nono http://dbpedia.org/resource/Giovanni_Mastai-Ferretti http://dbpedia.org/resource/Giovanni_Maria_cardinal_Mastai-Ferretti http://dbpedia.org/resource/Pope_Pius_9 http://dbpedia.org/resource/Maria_Mastai_Ferretti http://dbpedia.org/resource/Giovanni_Maria_Mastai-Ferretti http://dbpedia.org/resource/Mastai-Ferretti http://dbpedia.org/resource/255th_pope http://dbpedia.org/resource/Pope_Blessed_Pius_IX http://dbpedia.org/resource/Giovanni_Maria_Mastai-Farretti http://dbpedia.org/resource/Giovanni_Maria_Mastai_Ferretti http://dbpedia.org/resource/Pope_Pius_IX http://dbpedia.org/resource/Pio_Nonno http://dbpedia.org/resource/Pius_IX http://dbpedia.org/resource/Pope_pius_IX http://dbpedia.org/resource/Pius_Ix
1,17,R. O. Church,http://dbpedia.org/resource/Anglo-Saxons,http://dbpedia.org/resource/The_Russian_Church http://dbpedia.org/resource/Christian_-_Russian_Orthodox http://dbpedia.org/resource/Russian_orthodox_church http://dbpedia.org/resource/Patriarchate_of_Moscow_and_all_Russia http://dbpedia.org/resource/Patriarchate_of_Moscow_and_All_Russia http://dbpedia.org/resource/Russian_Orthodox_religion http://dbpedia.org/resource/Church_of_Russia http://dbpedia.org/resource/Patriarchia.ru http://dbpedia.org/resource/Russian_Orthodox_Christian http://dbpedia.org/resource/Russian_Orthadox http://dbpedia.org/resource/Rus_Orthodox_Church http://dbpedia.org/resource/Russian_Orthodox_Church_of_the_Moscow_Patriarchate http://dbpedia.org/resource/Russian_Orthadoxy http://dbpedia.org/resource/Поместная_Российская_Православная_Церковь http://dbpedia.org/resource/Ruthenian_Orthodox_Church http://dbpedia.org/resource/The_Moscow_Patriarchate http://dbpedia.org/resource/Russian_Orthodox_Church's_Moscow_patriarchate http://dbpedia.org/resource/Русская_Православная_церковь http://dbpedia.org/resource/Russian_Orthodox_Church http://dbpedia.org/resource/Church_of_Moscow http://dbpedia.org/resource/Eastern_Orthodoxy_in_Russia http://dbpedia.org/resource/Russian_Orthodox http://dbpedia.org/resource/Rus'_Orthodox_Church http://dbpedia.org/resource/Orthodoxy_in_Russia http://dbpedia.org/resource/Russian_Orthodox_Christians http://dbpedia.org/resource/Russian_Church http://dbpedia.org/resource/Russian_Orthodox_church http://dbpedia.org/resource/Moscow_Patriarchate http://dbpedia.org/resource/Orthodoxism_in_Russia http://dbpedia.org/resource/Orthodox_Church_of_Russia http://dbpedia.org/resource/Patriarchate_of_Moscow_and_all_the_Rus'
1,20,P. G. XVI,http://dbpedia.org/resource/P._G._Wodehouse,http://dbpedia.org/resource/Bartolommeo_Alberto_Cappellari http://dbpedia.org/resource/Bartolomeo_Alberto_Cappellari http://dbpedia.org/resource/254th_pope http://dbpedia.org/resource/Bartolomeo_Cappellari http://dbpedia.org/resource/Pope_Gregory_XVI http://dbpedia.org/resource/Gregory_XVI http://dbpedia.org/resource/Bartolommeo_Cappellari http://dbpedia.org/resource/Mauro_Cappellari
1,21,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI,http://dbpedia.org/resource/PB16 http://dbpedia.org/resource/Pope_benedict_XVI http://dbpedia.org/resource/Pope_benedict_xvi http://dbpedia.org/resource/Cardinal_Joseph_Alois_Ratzinger http://dbpedia.org/resource/Benedict_16 http://dbpedia.org/resource/Joseph_Alois_Ratzinger http://dbpedia.org/resource/Benedict_xvi http://dbpedia.org/resource/Benedict_XVI http://dbpedia.org/resource/Bxvi http://dbpedia.org/resource/Benoit_16 http://dbpedia.org/resource/Benedetto_XVI http://dbpedia.org/resource/Pope_Benedictus_XVI http://dbpedia.org/resource/Joseph_Raztinger http://dbpedia.org/resource/PopeBenedictXVI http://dbpedia.org/resource/Josef_Alois_Ratzinger http://dbpedia.org/resource/Benedicto_XVI http://dbpedia.org/resource/Pope_Benedict_16th http://dbpedia.org/resource/Bento_XVI http://dbpedia.org/resource/Cardinal_Joseph_Ratzinger http://dbpedia.org/resource/Pope_of_aesthetics http://dbpedia.org/resource/HH_Pope_Benedict_XVI http://dbpedia.org/resource/Joe_Ratzinger http://dbpedia.org/resource/Pope_benedictus_xvi http://dbpedia.org/resource/Benedict_XVI_of_Rome http://dbpedia.org/resource/Relativism:_The_Central_Problem_for_Faith_Today http://dbpedia.org/resource/Joseph_Aloys_Ratzinger http://dbpedia.org/resource/Jospeh_Ratzinger http://dbpedia.org/resource/Pope_Benedict_the_16th http://dbpedia.org/resource/Porta_Fidei http://dbpedia.org/resource/Benedikt_xvi http://dbpedia.org/resource/Joseph_Cardinal_Ratzinger http://dbpedia.org/resource/Benedict_the_16th http://dbpedia.org/resource/Benedicto_16 http://dbpedia.org/resource/Josef_Ratzinger http://dbpedia.org/resource/Papst_benedikt_xvi http://dbpedia.org/resource/Pope_Benedict_16 http://dbpedia.org/resource/Benedictus_XVI http://dbpedia.org/resource/His_Holiness_Pope_Benedict_XVI http://dbpedia.org/resource/Benedikt_XVI. http://dbpedia.org/resource/Benoît_XVI http://dbpedia.org/resource/Pope_Benidict_XVI http://dbpedia.org/resource/Benedito_XVI http://dbpedia.org/resource/Benedictus_16 http://dbpedia.org/resource/Benedikt_XVI http://dbpedia.org/resource/Joseph_Ratzinger http://dbpedia.org/resource/Pontifex_emeritus http://dbpedia.org/resource/Papa_Ratzi http://dbpedia.org/resource/Cardinal_Ratsinger http://dbpedia.org/resource/Pope_Benedict_XVI http://dbpedia.org/resource/Benoit_XVI http://dbpedia.org/resource/Benedictus_xvi http://dbpedia.org/resource/265th_pope http://dbpedia.org/resource/Benedito_16 http://dbpedia.org/resource/Papst_Benedikt_XVI http://dbpedia.org/resource/Benedict_16th http://dbpedia.org/resource/Benedict_the_Sixteenth http://dbpedia.org/resource/Pope_Emeritus_Benedict_XVI http://dbpedia.org/resource/Benedetto_16 http://dbpedia.org/resource/Papa_Bento_XVI http://dbpedia.org/resource/Cardinal_Ratzinger http://dbpedia.org/resource/Joseph_Aloisius_Ratzinger http://dbpedia.org/resource/Benedict_the_sixteenth http://dbpedia.org/resource/Benoît_16 http://dbpedia.org/resource/Joseph_A._Ratzinger http://dbpedia.org/resource/Benedictus_PP._XVI http://dbpedia.org/resource/Pope_Ratzinger
1,22,P. P. XI,http://dbpedia.org/resource/Preston_North_End_F.C.,http://dbpedia.org/resource/Ambrogio_Damiano_Achille_Ratti http://dbpedia.org/resource/Pope_pius_xi http://dbpedia.org/resource/Achille_Ratti_Climbing_Club http://dbpedia.org/resource/Achille_Ratti http://dbpedia.org/resource/Pope_Pious_XI http://dbpedia.org/resource/259th_pope http://dbpedia.org/resource/Achille_Ambrogio_Damiano_Ratti http://dbpedia.org/resource/Pope_Pius_XI http://dbpedia.org/resource/Pius_XI_of_Rome http://dbpedia.org/resource/Damiano_Achille_Ratti http://dbpedia.org/resource/HH_Pope_Pius_XI http://dbpedia.org/resource/Pius_XI
1,24,P. Francis,http://dbpedia.org/resource/Order_of_Friars_Minor,http://dbpedia.org/resource/Jorge_M._Bergoglio http://dbpedia.org/resource/Francis_(pope) http://dbpedia.org/resource/Pope_Francesco_the_First http://dbpedia.org/resource/Jorge_M_Bergoglio http://dbpedia.org/resource/Pope_Francais http://dbpedia.org/resource/Pope_Franciscus http://dbpedia.org/resource/Pope_Frank http://dbpedia.org/resource/Pope_Fransis http://dbpedia.org/resource/266th_pope http://dbpedia.org/resource/Alberto_Horacio_Bergoglio http://dbpedia.org/resource/María_Elena_Bergoglio http://dbpedia.org/resource/Mario_Bergoglio http://dbpedia.org/resource/Current_pope http://dbpedia.org/resource/Jorge_Cardinal_Bergoglio http://dbpedia.org/resource/Archbishop_Bergoglio http://dbpedia.org/resource/Pope_Bergoglio http://dbpedia.org/resource/Bishop_Bergoglio http://dbpedia.org/resource/Pope_Jorge_Mario_Bergoglio http://dbpedia.org/resource/Pope_Francis_1 http://dbpedia.org/resource/El_Papa_Francesco http://dbpedia.org/resource/Pope_François http://dbpedia.org/resource/Papa_Francisco http://dbpedia.org/resource/Pope_francais http://dbpedia.org/resource/Jorge_Bergoglio http://dbpedia.org/resource/Pope_Frances http://dbpedia.org/resource/Pope_Frances_I http://dbpedia.org/resource/Pope_frank http://dbpedia.org/resource/Jorge_Mario_Cardinal_Bergoglio http://dbpedia.org/resource/Pope_Francis_(biography) http://dbpedia.org/resource/Pope_Franciscus_I http://dbpedia.org/resource/Pope_François_I http://dbpedia.org/resource/Current_Pope http://dbpedia.org/resource/Marta_Regina_Bergoglio http://dbpedia.org/resource/Pope_Francesco http://dbpedia.org/resource/Jorge_Mario_Bergoglio http://dbpedia.org/resource/Pope_Francisco http://dbpedia.org/resource/Pope_Francis_I http://dbpedia.org/resource/Oscar_Adrián_Bergoglio http://dbpedia.org/resource/Papa_Francesco http://dbpedia.org/resource/Papa_Francisco_I http://dbpedia.org/resource/Pope_Francis_the_First http://dbpedia.org/resource/Bergoglio http://dbpedia.org/resource/Papam_Franciscum http://dbpedia.org/resource/Pope_francis http://dbpedia.org/resource/Cardinal_Jorge_Mario_Bergoglio http://dbpedia.org/resource/Francis_of_Rome http://dbpedia.org/resource/Pope_Franciscus_the_First http://dbpedia.org/resource/Francis_(Pope) http://dbpedia.org/resource/Cardinal_Jorge_Bergoglio http://dbpedia.org/resource/Pope_Francis http://dbpedia.org/resource/Cardinal_Bergoglio
1,25,P. P. VI,http://dbpedia.org/resource/Phosphorus,http://dbpedia.org/resource/Paolo_VI http://dbpedia.org/resource/Giovanni_Montini http://dbpedia.org/resource/Giovanni_Battista_Enrico_Antonio_Maria_Montini http://dbpedia.org/resource/Paul_VI_of_Rome http://dbpedia.org/resource/Giovanni_Battista_Cardinal_Montini http://dbpedia.org/resource/262nd_pope http://dbpedia.org/resource/Giovanni_Battista_Montini_Paul_VI http://dbpedia.org/resource/Pope_Paulus_VI http://dbpedia.org/resource/Paul_VI http://dbpedia.org/resource/Pope_Paul_VI http://dbpedia.org/resource/Giovanni_Battista_Montini http://dbpedia.org/resource/Pope_paul_vi http://dbpedia.org/resource/Paulus_VI
1,26,P. P. IX,http://dbpedia.org/resource/800s_BC_(decade),http://dbpedia.org/resource/Pope_Pio_Nono http://dbpedia.org/resource/Pius_ix http://dbpedia.org/resource/Pius_IX_of_Rome http://dbpedia.org/resource/Pio_Nono http://dbpedia.org/resource/Giovanni_Mastai-Ferretti http://dbpedia.org/resource/Giovanni_Maria_cardinal_Mastai-Ferretti http://dbpedia.org/resource/Pope_Pius_9 http://dbpedia.org/resource/Maria_Mastai_Ferretti http://dbpedia.org/resource/Giovanni_Maria_Mastai-Ferretti http://dbpedia.org/resource/Mastai-Ferretti http://dbpedia.org/resource/255th_pope http://dbpedia.org/resource/Pope_Blessed_Pius_IX http://dbpedia.org/resource/Giovanni_Maria_Mastai-Farretti http://dbpedia.org/resource/Giovanni_Maria_Mastai_Ferretti http://dbpedia.org/resource/Pope_Pius_IX http://dbpedia.org/resource/Pio_Nonno http://dbpedia.org/resource/Pius_IX http://dbpedia.org/resource/Pope_pius_IX http://dbpedia.org/resource/Pius_Ix
1,27,P. P. VI,http://dbpedia.org/resource/Phosphorus,http://dbpedia.org/resource/Paolo_VI http://dbpedia.org/resource/Giovanni_Montini http://dbpedia.org/resource/Giovanni_Battista_Enrico_Antonio_Maria_Montini http://dbpedia.org/resource/Paul_VI_of_Rome http://dbpedia.org/resource/Giovanni_Battista_Cardinal_Montini http://dbpedia.org/resource/262nd_pope http://dbpedia.org/resource/Giovanni_Battista_Montini_Paul_VI http://dbpedia.org/resource/Pope_Paulus_VI http://dbpedia.org/resource/Paul_VI http://dbpedia.org/resource/Pope_Paul_VI http://dbpedia.org/resource/Giovanni_Battista_Montini http://dbpedia.org/resource/Pope_paul_vi http://dbpedia.org/resource/Paulus_VI
