"F1: 0.41209","Precision: 0.41209","Recall: 0.41209"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","49","T. D. Comedy","http://dbpedia.org/resource/Stand_Up_Comedy_(song)","http://dbpedia.org/resource/The_Divine_Comedy_(band) http://dbpedia.org/resource/Divine_Comedy_(band)"
"2","50","H. Goodbye","http://dbpedia.org/resource/Goodbye_Lullaby","http://dbpedia.org/resource/Hello,_Goodbye_(The_Beatles_song) http://dbpedia.org/resource/Hello-goodbye http://dbpedia.org/resource/Hello_Goodbye_(Jonas_Brothers_song) http://dbpedia.org/resource/Hello,_goodbye http://dbpedia.org/resource/Hello_Goodbye http://dbpedia.org/resource/Hello,_Goodbye"
"2","51","D. Bell","http://dbpedia.org/resource/Drake_Bell","http://dbpedia.org/resource/David_Bell_(composer)"
"2","52","R. Jones","http://dbpedia.org/resource/Donell_Jones","http://dbpedia.org/resource/Ron_Jones_(composer)"
"2","53","Y. t. Top","http://dbpedia.org/resource/Italy","http://dbpedia.org/resource/You're_the_top http://dbpedia.org/resource/You're_The_Top http://dbpedia.org/resource/You're_the_Top"
"2","54","T. Acid","http://dbpedia.org/resource/Trent_Acid","http://dbpedia.org/resource/The_Acid http://dbpedia.org/resource/The_acid"
"2","55","O. Freedom","http://dbpedia.org/resource/No_Freedom","http://dbpedia.org/resource/Oh,_Freedom http://dbpedia.org/resource/Oh_freedom http://dbpedia.org/resource/Oh_Freedom"
"2","56","On a Clear Day You Can See Forever","http://dbpedia.org/resource/On_a_Clear_Day_You_Can_See_Forever_(film)","http://dbpedia.org/resource/On_a_Clear_Day_You_Can_See_Forever http://dbpedia.org/resource/On_a_clear_day_you_can_see_forever http://dbpedia.org/resource/On_a_Clear_Day_You_Can_See_Forever_(play) http://dbpedia.org/resource/On_a_Clear_Day,_You_Can_See_Forever"
"2","57","D. McCarthy","http://dbpedia.org/resource/Kevin_McCarthy_(actor)","http://dbpedia.org/resource/Dennis_McCarthy_(composer)"
"2","58","D. McCarthy","http://dbpedia.org/resource/Kevin_McCarthy_(actor)","http://dbpedia.org/resource/Dennis_McCarthy_(composer)"
"2","59","C. i. Love","http://dbpedia.org/resource/Courtney_Love","http://dbpedia.org/resource/Crazy_in_Love_(Beyoncé_Knowles_song)"
"2","61","M. Mia","http://dbpedia.org/resource/M.I.A._(rapper)","http://dbpedia.org/resource/Mamma_Mia_(A*Teens) http://dbpedia.org/resource/Mamma_Mia_(song) http://dbpedia.org/resource/Mamma_Mia_(A-Teens) http://dbpedia.org/resource/Mamma_Mia_(ABBA) http://dbpedia.org/resource/Mamma_Mia_(A*Teens_version) http://dbpedia.org/resource/Mamma_Mia_(ABBA_song)"
"2","62","I Want to Hold Your Hand","http://dbpedia.org/resource/I_Want_to_Hold_Your_Hand_(album)","http://dbpedia.org/resource/Komm,_Gib_Mir_Deine http://dbpedia.org/resource/I_Want_to_Hold_Your_Hand http://dbpedia.org/resource/Iwthyh http://dbpedia.org/resource/I_wanna_hold_your_hand http://dbpedia.org/resource/I_Wanna_Hold_Your_Hand http://dbpedia.org/resource/I_Want_To_Hold_Your_Hand http://dbpedia.org/resource/I_Want_to_Hold_Your_Hand_(The_Beatles_song) http://dbpedia.org/resource/I_want_to_hold_your_hand"
"2","63","R. Music","http://dbpedia.org/resource/Radu_Sîrbu","http://dbpedia.org/resource/Roxy_Music"
"2","64","Skye","http://dbpedia.org/resource/Skye_Sweetnam","http://dbpedia.org/resource/Eilean_a'_Cheo http://dbpedia.org/resource/Eilean_a’_Cheo http://dbpedia.org/resource/Eilean_a'_Cheò http://dbpedia.org/resource/Eilean_Sgitheanach http://dbpedia.org/resource/Isle_of_skye http://dbpedia.org/resource/Skye http://dbpedia.org/resource/An_t-Eilean_Sgitheanach http://dbpedia.org/resource/Isle_Of_Skye http://dbpedia.org/resource/Eilean_a'Cheo http://dbpedia.org/resource/The_Winged_Isle http://dbpedia.org/resource/Isle_of_Skye http://dbpedia.org/resource/Isle-of-Skye http://dbpedia.org/resource/Skitis_Island http://dbpedia.org/resource/Achnahanaid http://dbpedia.org/resource/Altvaid http://dbpedia.org/resource/Eilean_a'Cheò"
"2","65","D. McCarthy","http://dbpedia.org/resource/Kevin_McCarthy_(actor)","http://dbpedia.org/resource/Dennis_McCarthy_(composer)"
"2","66","Make Me an Instrument of Your Peace","http://dbpedia.org/resource/List_of_Columbo_episodes","http://dbpedia.org/resource/Make_Me_an_Instrument_of_Your_Peace http://dbpedia.org/resource/Peace_Prayer_of_St._Francis_of_Assisi http://dbpedia.org/resource/Prayer_of_St._Francis http://dbpedia.org/resource/Prayer_of_saint_francis http://dbpedia.org/resource/The_Prayer_of_Saint_Francis http://dbpedia.org/resource/Prayer_of_Saint_Francis http://dbpedia.org/resource/Prayer_of_St._Francis_of_Assisi http://dbpedia.org/resource/Prayer_of_St_Francis http://dbpedia.org/resource/Make_Me_a_Channel_of_Your_Peace"
"2","67","T. D. Comedy","http://dbpedia.org/resource/Stand_Up_Comedy_(song)","http://dbpedia.org/resource/The_Divine_Comedy_(band) http://dbpedia.org/resource/Divine_Comedy_(band)"
"2","68","A. Wine","http://dbpedia.org/resource/Iron_&_Wine","http://dbpedia.org/resource/April_Wine"
"2","69","J. Richmond","http://dbpedia.org/resource/June_Richmond","http://dbpedia.org/resource/Jeff_Richmond"
"2","70","J. Richmond","http://dbpedia.org/resource/June_Richmond","http://dbpedia.org/resource/Jeff_Richmond"
"2","72","G. Days","http://dbpedia.org/resource/Snoop_Dogg","http://dbpedia.org/resource/Glory_Days_(song) http://dbpedia.org/resource/Glory_Days_(Bruce_Springsteen_song) http://dbpedia.org/resource/Glory_Days_(Springsteen_song)"
"2","75","W. Christmas","http://dbpedia.org/resource/Kiribati","http://dbpedia.org/resource/I'm_Dreaming_of_a_White_Christmas http://dbpedia.org/resource/White_Christmas_(song)"
"2","78","T. Suns","http://dbpedia.org/resource/Japan","http://dbpedia.org/resource/Two_Suns"
"2","79","Shout","http://dbpedia.org/resource/Shout_(Tears_for_Fears_song)","http://dbpedia.org/resource/Make_Me_Want_to_Shout http://dbpedia.org/resource/Shout_(The_Isley_Brothers_song) http://dbpedia.org/resource/Shout!_(The_Isley_Brothers_song) http://dbpedia.org/resource/Shout_(Isley_Brothers_song) http://dbpedia.org/resource/Shout_(Parts_1_and_2) http://dbpedia.org/resource/Shout_(Joey_Dee_song) http://dbpedia.org/resource/Shout!_(Isley_Brothers_song)"
"2","80","V. Halen","http://dbpedia.org/resource/Eddie_Van_Halen","http://dbpedia.org/resource/Vanhalen http://dbpedia.org/resource/Van-hager http://dbpedia.org/resource/List_of_Van_Halen_Band_Members http://dbpedia.org/resource/List_of_Van_Halen_band_members http://dbpedia.org/resource/Van-Hagar http://dbpedia.org/resource/Jan_van_halen http://dbpedia.org/resource/Van_Halen http://dbpedia.org/resource/Van_Halen_albums http://dbpedia.org/resource/Vna_Halen http://dbpedia.org/resource/Van_Hagar http://dbpedia.org/resource/VH_(band) http://dbpedia.org/resource/Van_halen http://dbpedia.org/resource/Van_Halen_(band)"
"2","83","J. Richmond","http://dbpedia.org/resource/June_Richmond","http://dbpedia.org/resource/Jeff_Richmond"
"2","84","How Does It Feel","http://dbpedia.org/resource/How_Does_It_Feel_(Slade_song)","http://dbpedia.org/resource/Max_Hershenow http://dbpedia.org/resource/MS_MR http://dbpedia.org/resource/How_Does_It_Feel_(MS_MR_song) http://dbpedia.org/resource/Ms_Mr"
"2","86","D. McCarthy","http://dbpedia.org/resource/Kevin_McCarthy_(actor)","http://dbpedia.org/resource/Dennis_McCarthy_(composer)"
"2","88","M. Waters","http://dbpedia.org/resource/Roger_Waters","http://dbpedia.org/resource/Feel_Like_Going_Home http://dbpedia.org/resource/Muddy_Waters http://dbpedia.org/resource/Mudy_Waters http://dbpedia.org/resource/Mudy_Water http://dbpedia.org/resource/Waters,_Muddy http://dbpedia.org/resource/Marva_Jean_Brooks http://dbpedia.org/resource/I_Feel_Like_Going_Home http://dbpedia.org/resource/McKinley_Morganfield http://dbpedia.org/resource/List_of_songs_by_Muddy_Waters"
"2","90","L. Johnson","http://dbpedia.org/resource/Lyndon_B._Johnson","http://dbpedia.org/resource/Laurie_Johnson"
"2","94","S. Bird","http://dbpedia.org/resource/Andrew_Bird","http://dbpedia.org/resource/Surfin_bird http://dbpedia.org/resource/Surfin_Bird http://dbpedia.org/resource/The_bird_is_the_word http://dbpedia.org/resource/Surfing_Bird http://dbpedia.org/resource/Bird_is_the_word http://dbpedia.org/resource/Surfin'_Bird http://dbpedia.org/resource/Bird_Is_the_Word http://dbpedia.org/resource/Bird_is_the_Word http://dbpedia.org/resource/The_Bird's_the_Word http://dbpedia.org/resource/Surfin'_Bird_(album)"
"2","95","D. Porter","http://dbpedia.org/resource/Mr._Porter","http://dbpedia.org/resource/Dave_Porter_(composer)"
"2","98","D. Bell","http://dbpedia.org/resource/Drake_Bell","http://dbpedia.org/resource/David_Bell_(composer)"
"2","102","P. L. Mambo","http://dbpedia.org/resource/George_P._L._Walker","http://dbpedia.org/resource/Papa_Loves_Mambo"
"2","104","K. Party","http://dbpedia.org/resource/Bloc_Party","http://dbpedia.org/resource/Knife_party http://dbpedia.org/resource/Knife_Party http://dbpedia.org/resource/Knife_Party_discography"
"2","105","P. Mali","http://dbpedia.org/resource/Mali","http://dbpedia.org/resource/Papa_Mali http://dbpedia.org/resource/Malcolm_Welbourne"
"2","107","D. McCarthy","http://dbpedia.org/resource/Kevin_McCarthy_(actor)","http://dbpedia.org/resource/Dennis_McCarthy_(composer)"
"2","108","D. McCarthy","http://dbpedia.org/resource/Kevin_McCarthy_(actor)","http://dbpedia.org/resource/Dennis_McCarthy_(composer)"
"2","109","I Just Wasn't Made for These Times","http://dbpedia.org/resource/I_Just_Wasn't_Made_for_These_Times_(album)","http://dbpedia.org/resource/I_Just_Wasn't_Made_For_These_Times_(song) http://dbpedia.org/resource/I_Just_Wasn't_Made_for_These_Times_(song) http://dbpedia.org/resource/I_Just_Wasn't_Made_For_These_Times http://dbpedia.org/resource/I_Just_Wasn't_Made_for_These_Times http://dbpedia.org/resource/I_Just_Wasn't_Made_for_these_Times_(song)"
"2","113","G. Moon","http://dbpedia.org/resource/Galileo_Galilei","http://dbpedia.org/resource/Guy_Moon"
"2","115","D. McCarthy","http://dbpedia.org/resource/Kevin_McCarthy_(actor)","http://dbpedia.org/resource/Dennis_McCarthy_(composer)"
"2","116","B. Christmas","http://dbpedia.org/resource/Eric_Christmas","http://dbpedia.org/resource/Blue_Christmas_(song)"
"2","117","D. McCarthy","http://dbpedia.org/resource/Kevin_McCarthy_(actor)","http://dbpedia.org/resource/Dennis_McCarthy_(composer)"
"2","119","T. Uniques","http://dbpedia.org/resource/Ol'_Dirty_Bastard","http://dbpedia.org/resource/The_Uniques_(Jamaican_group) http://dbpedia.org/resource/The_Uniques_(Jamaican_Group)"
"2","120","D. McCarthy","http://dbpedia.org/resource/Kevin_McCarthy_(actor)","http://dbpedia.org/resource/Dennis_McCarthy_(composer)"
"2","121","L. Johnson","http://dbpedia.org/resource/Lyndon_B._Johnson","http://dbpedia.org/resource/Laurie_Johnson"
"2","124","If You Go Away","http://dbpedia.org/resource/If_You_Go_Away_(New_Kids_on_the_Block_song)","http://dbpedia.org/resource/If_You_Go_Away"
"2","125","J. Whedon","http://dbpedia.org/resource/Joss_Whedon","http://dbpedia.org/resource/Jed_Whedon"
"2","127","T. D. Comedy","http://dbpedia.org/resource/Stand_Up_Comedy_(song)","http://dbpedia.org/resource/The_Divine_Comedy_(band) http://dbpedia.org/resource/Divine_Comedy_(band)"
"2","128","Grenade","http://dbpedia.org/resource/Grenada","http://dbpedia.org/resource/Grenade_(music_video) http://dbpedia.org/resource/Catch_a_Grenade http://dbpedia.org/resource/Grenade_(song) http://dbpedia.org/resource/Trackstarz http://dbpedia.org/resource/I'd_Catch_a_Grenade_for_Ya http://dbpedia.org/resource/Grenade_(Bruno_Mars_song)"
"2","129","D. Porter","http://dbpedia.org/resource/Mr._Porter","http://dbpedia.org/resource/Dave_Porter_(composer)"
"2","130","D. McCarthy","http://dbpedia.org/resource/Kevin_McCarthy_(actor)","http://dbpedia.org/resource/Dennis_McCarthy_(composer)"
"2","132","D. McCarthy","http://dbpedia.org/resource/Kevin_McCarthy_(actor)","http://dbpedia.org/resource/Dennis_McCarthy_(composer)"
"2","133","D. McCarthy","http://dbpedia.org/resource/Kevin_McCarthy_(actor)","http://dbpedia.org/resource/Dennis_McCarthy_(composer)"
"2","138","J. Russo","http://dbpedia.org/resource/Giuni_Russo","http://dbpedia.org/resource/Jeff_Russo"
"2","139","N. Barr","http://dbpedia.org/resource/Niki_Barr","http://dbpedia.org/resource/Nathan_Barr"
"2","140","D. McCarthy","http://dbpedia.org/resource/Kevin_McCarthy_(actor)","http://dbpedia.org/resource/Dennis_McCarthy_(composer)"
"2","141","Heroes","http://dbpedia.org/resource/Héroes_del_Silencio","http://dbpedia.org/resource/Heroes_(David_Bowie_song) http://dbpedia.org/resource/""Heroes""_(song) http://dbpedia.org/resource/Heroes_(The_Wallflowers_song) http://dbpedia.org/resource/""Heroes""_(David_Bowie_song) http://dbpedia.org/resource/Helden_(Apocalyptica_song) http://dbpedia.org/resource/Heroes_(Wallflowers_song)"
"2","144","With You I'm Born Again","http://dbpedia.org/resource/World_War_II","http://dbpedia.org/resource/With_You_I'm_Born_Again"
"2","145","L. Johnson","http://dbpedia.org/resource/Lyndon_B._Johnson","http://dbpedia.org/resource/Laurie_Johnson"
"2","146","D. Believer","http://dbpedia.org/resource/I'm_a_Believer","http://dbpedia.org/resource/Daydream_Believers http://dbpedia.org/resource/Day_Dream_Believer http://dbpedia.org/resource/Daydream_Believer http://dbpedia.org/resource/Cheer_Up_Sleepy_Jean"
"2","148","B. Mike","http://dbpedia.org/resource/Big_Mike_(rapper)","http://dbpedia.org/resource/Backhouse_Mike http://dbpedia.org/resource/Michael_Corcoran_(musician)"
"2","150","L. Johnson","http://dbpedia.org/resource/Lyndon_B._Johnson","http://dbpedia.org/resource/Laurie_Johnson"
"2","151","D. McCarthy","http://dbpedia.org/resource/Kevin_McCarthy_(actor)","http://dbpedia.org/resource/Dennis_McCarthy_(composer)"
"2","152","H. Up","http://dbpedia.org/resource/Up_&_Up","http://dbpedia.org/resource/Cool_chick http://dbpedia.org/resource/Hung_Up_(Madonna_song) http://dbpedia.org/resource/Hung_up http://dbpedia.org/resource/Hung_Up_(song) http://dbpedia.org/resource/Hung_Up http://dbpedia.org/resource/Cool_Chick"
"2","153","D. McCarthy","http://dbpedia.org/resource/Kevin_McCarthy_(actor)","http://dbpedia.org/resource/Dennis_McCarthy_(composer)"
"2","154","O. You","http://dbpedia.org/resource/Only_You_(And_You_Alone)","http://dbpedia.org/resource/Only_You_(The_Flying_Pickets_song) http://dbpedia.org/resource/Solo_en_ti http://dbpedia.org/resource/Only_You_(Yazoo_song)"
"2","156","D. McCarthy","http://dbpedia.org/resource/Kevin_McCarthy_(actor)","http://dbpedia.org/resource/Dennis_McCarthy_(composer)"
"2","160","L. Johnson","http://dbpedia.org/resource/Lyndon_B._Johnson","http://dbpedia.org/resource/Laurie_Johnson"
"2","161","L. Johnson","http://dbpedia.org/resource/Lyndon_B._Johnson","http://dbpedia.org/resource/Laurie_Johnson"
"2","162","L. Johnson","http://dbpedia.org/resource/Lyndon_B._Johnson","http://dbpedia.org/resource/Laurie_Johnson"
"2","163","T. Fever","http://dbpedia.org/resource/Fever_(Kylie_Minogue_album)","http://dbpedia.org/resource/The_Fever_(The_Twilight_Zone) http://dbpedia.org/resource/The_Twilight_Zone/The_Fever"
"2","164","A. North","http://dbpedia.org/resource/North_Carolina","http://dbpedia.org/resource/Alex_North"
"2","166","R. Jones","http://dbpedia.org/resource/Donell_Jones","http://dbpedia.org/resource/Ron_Jones_(composer)"
"2","167","R. Jones","http://dbpedia.org/resource/Donell_Jones","http://dbpedia.org/resource/Ron_Jones_(composer)"
"2","171","B. Stewart","http://dbpedia.org/resource/Bill_Stewart_(musician)","http://dbpedia.org/resource/Buddy_Stuart http://dbpedia.org/resource/Buddy_Stewart"
"2","172","I. H. Nothing","http://dbpedia.org/resource/I_Don't_Want_Nobody_to_Give_Me_Nothing","http://dbpedia.org/resource/I_Have_Nothing"
"2","174","J. Richmond","http://dbpedia.org/resource/June_Richmond","http://dbpedia.org/resource/Jeff_Richmond"
"2","177","D. McCarthy","http://dbpedia.org/resource/Kevin_McCarthy_(actor)","http://dbpedia.org/resource/Dennis_McCarthy_(composer)"
"2","179","B. B. Pow","http://dbpedia.org/resource/Belgium","http://dbpedia.org/resource/Boom_boom_pow http://dbpedia.org/resource/Boom_Boom_Pow http://dbpedia.org/resource/Invasion_Of_Boom_Boom_Pow_-_Megamix_E.P."
"2","182","A. Hart","http://dbpedia.org/resource/Lorenz_Hart","http://dbpedia.org/resource/Angie_Hart"
