"F1: 0.73118","Precision: 0.73118","Recall: 0.73118"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","45","USS Stringham","http://dbpedia.org/resource/USS_Stringham_(DD-83)","http://dbpedia.org/resource/Stringham-class_torpedo_boat http://dbpedia.org/resource/USS_Stringham_(TB-19)"
"0","49","USS Stribling","http://dbpedia.org/resource/USS_Stribling_(DD-96)","http://dbpedia.org/resource/USS_Stribling_(DD-867) http://dbpedia.org/resource/DD-867"
"0","60","USS Stockton","http://dbpedia.org/resource/USS_Stockton_(DD-646)","http://dbpedia.org/resource/USS_Stockton_(TB-32)"
"0","61","USS Stockton","http://dbpedia.org/resource/USS_Stockton_(DD-646)","http://dbpedia.org/resource/USS_Stockton_(DD-73) http://dbpedia.org/resource/HMS_Ludlow_(G57)"
"0","65","USS Stingray","http://dbpedia.org/resource/USS_C-2_(SS-13)","http://dbpedia.org/resource/SS-186 http://dbpedia.org/resource/USS_Stingray_(SS-186)"
"0","68","USS Stewart","http://dbpedia.org/resource/USS_Stewart_(DE-238)","http://dbpedia.org/resource/USS_Stewart_(DD-224) http://dbpedia.org/resource/Japanese_Patrol_Boat_No._102"
"0","70","USS Stevens","http://dbpedia.org/resource/USS_Stevens_(DD-86)","http://dbpedia.org/resource/USS_Stevens_(DD-479)"
"0","71","USS Steuben County","http://dbpedia.org/resource/USS_Von_Steuben_(SSBN-632)","http://dbpedia.org/resource/USS_LST-1138 http://dbpedia.org/resource/USS_Steuben_County_(LST-1138) http://dbpedia.org/resource/USS_Steuben_County"
"0","73","USS Sterling","http://dbpedia.org/resource/USS_Hornet_(1865)","http://dbpedia.org/resource/USS_Sterling_(1898)"
"0","75","USS Sterett","http://dbpedia.org/resource/USS_Sterett_(DD-27)","http://dbpedia.org/resource/DD-407 http://dbpedia.org/resource/USS_Sterett_(DD-407) http://dbpedia.org/resource/DD407 http://dbpedia.org/resource/DD_407 http://dbpedia.org/resource/USS_Sterett_(DD407) http://dbpedia.org/resource/USS_Sterett_(DD_407)"
"0","77","USS Sterett","http://dbpedia.org/resource/USS_Sterett_(DD-27)","http://dbpedia.org/resource/USS_Sterett_(DLG-31) http://dbpedia.org/resource/USS_Sterett_(CG-31)"
