"F1: 0.51323","Precision: 0.51323","Recall: 0.51323"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","148","D. Matsunaga","http://dbpedia.org/resource/Nobuo_Matsunaga","http://dbpedia.org/resource/Daniel_Matsunaga"
"2","151","B. Boyd","http://dbpedia.org/resource/Brandon_Boyd","http://dbpedia.org/resource/Billy_Boyd_(actor) http://dbpedia.org/resource/Beecake"
"2","152","A. Choi","http://dbpedia.org/resource/Andrew_Choi","http://dbpedia.org/resource/Ada_Choi http://dbpedia.org/resource/Cai_Shaofen http://dbpedia.org/resource/Ada_Choi_filmography_and_awards"
"2","154","D. Godwin","http://dbpedia.org/resource/Harold_Godwinson","http://dbpedia.org/resource/Doran_Godwin"
"2","155","A. Stevens","http://dbpedia.org/resource/George_Stevens","http://dbpedia.org/resource/Andrew_Stevens"
"2","156","J. Holt","http://dbpedia.org/resource/John_Holt_(singer)","http://dbpedia.org/resource/Jim_Holt_(actor)"
"2","157","E. Família","http://dbpedia.org/resource/Jeurys_Familia","http://dbpedia.org/resource/Em_Família_(telenovela)"
"2","162","J. Russek","http://fr.dbpedia.org/resource/Jorge_Russek","http://dbpedia.org/resource/Jorge_Russek"
"2","163","S. Alexander","http://dbpedia.org/resource/Sasha_Alexander","http://dbpedia.org/resource/Alexander,_Susana http://dbpedia.org/resource/Susana_Alexander"
"2","170","A. Noriega","http://dbpedia.org/resource/N.O.R.E.","http://dbpedia.org/resource/Adela_Noriega"
"2","171","A. Noriega","http://dbpedia.org/resource/N.O.R.E.","http://dbpedia.org/resource/Adela_Noriega"
"2","173","E. A. Neel","http://dbpedia.org/resource/Johnny_Neel","http://dbpedia.org/resource/Ekhane_Aakash_Neel"
"2","174","M. Barve","http://dbpedia.org/resource/Bhakti_Barve","http://dbpedia.org/resource/Mukta_Barve"
"2","175","A. Chaudhary","http://dbpedia.org/resource/Amarsinh_Chaudhary","http://dbpedia.org/resource/Aashish_Chaudhary http://dbpedia.org/resource/Ashish_Chaudhary"
"2","180","B. Peck","http://dbpedia.org/resource/Gregory_Peck","http://dbpedia.org/resource/Bob_Peck"
"2","181","V. Nicholls","http://dbpedia.org/resource/Geoff_Nicholls","http://dbpedia.org/resource/Victoria_Nicholls"
"2","184","E. Wilson","http://dbpedia.org/resource/Woodrow_Wilson","http://dbpedia.org/resource/Elizabeth_Wilson_(actress) http://dbpedia.org/resource/Elizabeth_W._Wilson http://dbpedia.org/resource/Elizabeth_Wilson http://dbpedia.org/resource/Elisabeth_W._Wilson"
"2","185","C. Ferrell","http://dbpedia.org/resource/Will_Ferrell","http://dbpedia.org/resource/Conchata_Ferrell"
"2","186","A. Vargas","http://dbpedia.org/resource/Getúlio_Vargas","http://dbpedia.org/resource/Alfred_Vargas"
"2","187","P. Anderson","http://dbpedia.org/resource/Poul_Anderson","http://dbpedia.org/resource/Pam_Andreson http://dbpedia.org/resource/Pam_Anderson http://dbpedia.org/resource/Pamela_Denise_Anderson http://dbpedia.org/resource/Pamela_Anderson http://dbpedia.org/resource/Pamela_Lee_Anderson http://dbpedia.org/resource/Anderson,_Pamela http://dbpedia.org/resource/Pamala_anderson http://dbpedia.org/resource/Pamula_Anderson http://dbpedia.org/resource/Pamela_Anderson_House http://dbpedia.org/resource/Pamela_Lee http://dbpedia.org/resource/Pamela_anderson http://dbpedia.org/resource/Pam_anderson http://dbpedia.org/resource/Pamela_andersson http://dbpedia.org/resource/Pamela_Anderson_Lee"
"2","188","J. Russek","http://fr.dbpedia.org/resource/Jorge_Russek","http://dbpedia.org/resource/Jorge_Russek"
