"F1: 0.13433","Precision: 0.13433","Recall: 0.13433"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","42","New York Yankees","http://dbpedia.org/resource/Yankee_Stadium","http://dbpedia.org/resource/Baltimore_Orioles_(1901–1902) http://dbpedia.org/resource/New_York_Yankees_Roster http://dbpedia.org/resource/Yankees_Roster http://dbpedia.org/resource/The_Yankees http://dbpedia.org/resource/Yankees http://dbpedia.org/resource/New_york_yankees http://dbpedia.org/resource/NY_Yankees http://dbpedia.org/resource/Yankees_baseball http://dbpedia.org/resource/New_York_Yankee http://dbpedia.org/resource/Nyy http://dbpedia.org/resource/N.Y._Yankees http://dbpedia.org/resource/New_York_Baseball http://dbpedia.org/resource/NYY http://dbpedia.org/resource/NEW_YORK_YANKEES http://dbpedia.org/resource/New_York_Yankees_(sports) http://dbpedia.org/resource/New_York_Yankees http://dbpedia.org/resource/New_York_Yankee's http://dbpedia.org/resource/New_York_Baseball_team http://dbpedia.org/resource/New_York_baseball_team http://dbpedia.org/resource/Bronx_Bombers http://dbpedia.org/resource/The_New_York_Yankees http://dbpedia.org/resource/Lonn_A._Trost http://dbpedia.org/resource/Yankees_Suck http://dbpedia.org/resource/New_York_Highlanders http://dbpedia.org/resource/Ny_yankees http://dbpedia.org/resource/The_Bronx_Bombers http://dbpedia.org/resource/New_York_Yankees_roster"
"1","43","Chicago White Sox","http://dbpedia.org/resource/Chicago","http://dbpedia.org/resource/Chicago_white_socks http://dbpedia.org/resource/Pale_hose http://dbpedia.org/resource/Chicago_White_Sox http://dbpedia.org/resource/St._Paul_Saints_(1895-1899) http://dbpedia.org/resource/Chicago_White_Sox_franchise_history http://dbpedia.org/resource/White_Sox http://dbpedia.org/resource/Chicago_Whitesox http://dbpedia.org/resource/White_Socks http://dbpedia.org/resource/White_sox_history http://dbpedia.org/resource/Chicago_White_Sox_roster http://dbpedia.org/resource/Chicago_Sox http://dbpedia.org/resource/Chicago_White_Sox_(sports) http://dbpedia.org/resource/List_of_Chicago_White_Sox_captains http://dbpedia.org/resource/ChiSox http://dbpedia.org/resource/Grinder_Rules http://dbpedia.org/resource/Whitesox http://dbpedia.org/resource/Chicago_White_Sucks http://dbpedia.org/resource/Chicago_White_Socks http://dbpedia.org/resource/Chicago_white_sox http://dbpedia.org/resource/Chisox http://dbpedia.org/resource/White_sox_seasons http://dbpedia.org/resource/St._Paul_Saints_(1895–1899) http://dbpedia.org/resource/South_Siders http://dbpedia.org/resource/Chicago_white_sock http://dbpedia.org/resource/White_Sox_Roster http://dbpedia.org/resource/Logos_and_uniforms_of_the_Chicago_White_Sox"
"1","44","Boston Red Sox","http://dbpedia.org/resource/Texas_Rangers_(baseball)","http://dbpedia.org/resource/Bo-sox http://dbpedia.org/resource/Red_sox http://dbpedia.org/resource/Carlos_Ahern http://dbpedia.org/resource/Red_socs http://dbpedia.org/resource/Red_Sox_Bench_Coach http://dbpedia.org/resource/Boston_redsox http://dbpedia.org/resource/The_red_sox http://dbpedia.org/resource/The_Boston_Red_Sox http://dbpedia.org/resource/Boston_Americans http://dbpedia.org/resource/Old_Town_Team http://dbpedia.org/resource/Boston_Red_Sox_roster http://dbpedia.org/resource/The_Old_Town_Team http://dbpedia.org/resource/Redsox http://dbpedia.org/resource/Red_Sox http://dbpedia.org/resource/Boston_Red_Socks http://dbpedia.org/resource/Red_Sox_Pitching_Coach http://dbpedia.org/resource/Boston_Red_Sox_(sports) http://dbpedia.org/resource/Bosox http://dbpedia.org/resource/Red_Sox_Hitting_Coach http://dbpedia.org/resource/Truck_Day http://dbpedia.org/resource/The_Boston_Redsox http://dbpedia.org/resource/Boston_Somersets http://dbpedia.org/resource/Boston_Red_Sox_Roster http://dbpedia.org/resource/Redsocks http://dbpedia.org/resource/Boston_red_sox http://dbpedia.org/resource/BoSox http://dbpedia.org/resource/Red_Sox_Roster http://dbpedia.org/resource/RedSox http://dbpedia.org/resource/New_England_Nine http://dbpedia.org/resource/Boston_Redsox http://dbpedia.org/resource/Talksox http://dbpedia.org/resource/Crimson_hose http://dbpedia.org/resource/Boston_Red_Sox http://dbpedia.org/resource/Boston_Pilgrams http://dbpedia.org/resource/Red_Sox_First_Base_Coach http://dbpedia.org/resource/Boston_Sox http://dbpedia.org/resource/Boston_Pilgrims"
"1","45","St. Louis Cardinals","http://dbpedia.org/resource/Dallas_Cowboys","http://dbpedia.org/resource/St._Louis_Cardinals_(baseball) http://dbpedia.org/resource/STL_Cardinals http://dbpedia.org/resource/St._Louis_cards http://dbpedia.org/resource/St._Louis_Cardinals_(NL) http://dbpedia.org/resource/St._Louis_Cardinals http://dbpedia.org/resource/Saint_Louis_Cardinals http://dbpedia.org/resource/Slcards http://dbpedia.org/resource/STLCards http://dbpedia.org/resource/St._louis_cards http://dbpedia.org/resource/List_of_St._Louis_Cardinals_captains http://dbpedia.org/resource/St._louis_Cardinals http://dbpedia.org/resource/Stl_cards http://dbpedia.org/resource/St._Louis_Cardinals_roster http://dbpedia.org/resource/Stl_cardinals http://dbpedia.org/resource/St._Louis_Browns_(1882-1900) http://dbpedia.org/resource/St._Louis_Cardinal http://dbpedia.org/resource/St._Louis_Browns_(1882–1900) http://dbpedia.org/resource/St.Louis_Cardinals http://dbpedia.org/resource/St._Louis_Cards http://dbpedia.org/resource/St_Louis._Cardinals http://dbpedia.org/resource/St._Louis_Baseball_Cardinals http://dbpedia.org/resource/St._Louis_Cardinals_(baseball_team) http://dbpedia.org/resource/Stlcards http://dbpedia.org/resource/St.Louis_Cardinals_History http://dbpedia.org/resource/St_Louis_Cardinals http://dbpedia.org/resource/Saint_Louis_Perfectos http://dbpedia.org/resource/St._Louis_Cardinals_(sports) http://dbpedia.org/resource/St._Louis_Browns_(NL)"
"1","46","Cleveland Indians","http://dbpedia.org/resource/Cleveland","http://dbpedia.org/resource/Cleveland_Indians_roster http://dbpedia.org/resource/Indians,_Cleveland http://dbpedia.org/resource/Cleveland_Indians_Roster http://dbpedia.org/resource/Indians_Roster http://dbpedia.org/resource/Clevaland_Indians http://dbpedia.org/resource/Cleveland_Molly_McGuires http://dbpedia.org/resource/List_of_Cleveland_Indians_captains http://dbpedia.org/resource/Cleveland_Indians_(sports) http://dbpedia.org/resource/Cleveland_Indians http://dbpedia.org/resource/Cleveland_Indian http://dbpedia.org/resource/Cleveland_indians http://dbpedia.org/resource/Milwaukee_Indians http://dbpedia.org/resource/Cleveland_Naps http://dbpedia.org/resource/Cleveland_Tribe http://dbpedia.org/resource/Cleveland_Blues_(AL) http://dbpedia.org/resource/Cleveland_Bluebirds"
"1","47","Philadelphia Athletics","http://dbpedia.org/resource/Philadelphia_Phillies","http://dbpedia.org/resource/Philadelphia_A's http://dbpedia.org/resource/Philadelphia_Athletics_(American_League) http://dbpedia.org/resource/Philadelphia_Athletics http://dbpedia.org/resource/History_of_the_Philadelphia_Athletics"
"1","48","New York Highlanders","http://dbpedia.org/resource/Theme_from_New_York,_New_York","http://dbpedia.org/resource/Baltimore_Orioles_(1901–1902) http://dbpedia.org/resource/New_York_Yankees_Roster http://dbpedia.org/resource/Yankees_Roster http://dbpedia.org/resource/The_Yankees http://dbpedia.org/resource/Yankees http://dbpedia.org/resource/New_york_yankees http://dbpedia.org/resource/NY_Yankees http://dbpedia.org/resource/Yankees_baseball http://dbpedia.org/resource/New_York_Yankee http://dbpedia.org/resource/Nyy http://dbpedia.org/resource/N.Y._Yankees http://dbpedia.org/resource/New_York_Baseball http://dbpedia.org/resource/NYY http://dbpedia.org/resource/NEW_YORK_YANKEES http://dbpedia.org/resource/New_York_Yankees_(sports) http://dbpedia.org/resource/New_York_Yankees http://dbpedia.org/resource/New_York_Yankee's http://dbpedia.org/resource/New_York_Baseball_team http://dbpedia.org/resource/New_York_baseball_team http://dbpedia.org/resource/Bronx_Bombers http://dbpedia.org/resource/The_New_York_Yankees http://dbpedia.org/resource/Lonn_A._Trost http://dbpedia.org/resource/Yankees_Suck http://dbpedia.org/resource/New_York_Highlanders http://dbpedia.org/resource/Ny_yankees http://dbpedia.org/resource/The_Bronx_Bombers http://dbpedia.org/resource/New_York_Yankees_roster"
"1","49","Philadelphia Athletics","http://dbpedia.org/resource/Philadelphia_Phillies","http://dbpedia.org/resource/Philadelphia_A's http://dbpedia.org/resource/Philadelphia_Athletics_(American_League) http://dbpedia.org/resource/Philadelphia_Athletics http://dbpedia.org/resource/History_of_the_Philadelphia_Athletics"
"1","50","St. Louis Browns","http://dbpedia.org/resource/Baltimore_Orioles","http://dbpedia.org/resource/St._Louis_Browns_(AA) http://dbpedia.org/resource/St._Louis_Browns http://dbpedia.org/resource/Saint_Louis_Browns http://dbpedia.org/resource/St_Louis_Browns http://dbpedia.org/resource/St._Louis_Browns_(AL) http://dbpedia.org/resource/History_of_the_St._Louis_Browns"
"1","51","New York Giants","http://dbpedia.org/resource/New_York_(state)","http://dbpedia.org/resource/New_York_Giants_(baseball) http://dbpedia.org/resource/History_of_the_New_York_Giants_(baseball) http://dbpedia.org/resource/New_York_Gothams http://dbpedia.org/resource/History_of_the_New_York_Giants_(NL) http://dbpedia.org/resource/New_York_Giants_(NL) http://dbpedia.org/resource/New_York_Giants_(MLB) http://dbpedia.org/resource/New_York_Giants_(baseball_team) http://dbpedia.org/resource/New_York_Giants_(National_League) http://dbpedia.org/resource/New_York_Baseball_Giants"
"1","52","Cleveland Indians","http://dbpedia.org/resource/Cleveland","http://dbpedia.org/resource/Cleveland_Indians_roster http://dbpedia.org/resource/Indians,_Cleveland http://dbpedia.org/resource/Cleveland_Indians_Roster http://dbpedia.org/resource/Indians_Roster http://dbpedia.org/resource/Clevaland_Indians http://dbpedia.org/resource/Cleveland_Molly_McGuires http://dbpedia.org/resource/List_of_Cleveland_Indians_captains http://dbpedia.org/resource/Cleveland_Indians_(sports) http://dbpedia.org/resource/Cleveland_Indians http://dbpedia.org/resource/Cleveland_Indian http://dbpedia.org/resource/Cleveland_indians http://dbpedia.org/resource/Milwaukee_Indians http://dbpedia.org/resource/Cleveland_Naps http://dbpedia.org/resource/Cleveland_Tribe http://dbpedia.org/resource/Cleveland_Blues_(AL) http://dbpedia.org/resource/Cleveland_Bluebirds"
"1","53","Chicago Bears","http://dbpedia.org/resource/Chicago","http://dbpedia.org/resource/Chicago_Bears_football http://dbpedia.org/resource/Chicago_bears http://dbpedia.org/resource/Chicago_Gators http://dbpedia.org/resource/Save_Da_Planet http://dbpedia.org/resource/Chicago_Bears"
"1","54","St. Louis Browns","http://dbpedia.org/resource/Baltimore_Orioles","http://dbpedia.org/resource/St._Louis_Browns_(AA) http://dbpedia.org/resource/St._Louis_Browns http://dbpedia.org/resource/Saint_Louis_Browns http://dbpedia.org/resource/St_Louis_Browns http://dbpedia.org/resource/St._Louis_Browns_(AL) http://dbpedia.org/resource/History_of_the_St._Louis_Browns"
"1","55","Chicago White Sox","http://dbpedia.org/resource/Chicago","http://dbpedia.org/resource/Chicago_white_socks http://dbpedia.org/resource/Pale_hose http://dbpedia.org/resource/Chicago_White_Sox http://dbpedia.org/resource/St._Paul_Saints_(1895-1899) http://dbpedia.org/resource/Chicago_White_Sox_franchise_history http://dbpedia.org/resource/White_Sox http://dbpedia.org/resource/Chicago_Whitesox http://dbpedia.org/resource/White_Socks http://dbpedia.org/resource/White_sox_history http://dbpedia.org/resource/Chicago_White_Sox_roster http://dbpedia.org/resource/Chicago_Sox http://dbpedia.org/resource/Chicago_White_Sox_(sports) http://dbpedia.org/resource/List_of_Chicago_White_Sox_captains http://dbpedia.org/resource/ChiSox http://dbpedia.org/resource/Grinder_Rules http://dbpedia.org/resource/Whitesox http://dbpedia.org/resource/Chicago_White_Sucks http://dbpedia.org/resource/Chicago_White_Socks http://dbpedia.org/resource/Chicago_white_sox http://dbpedia.org/resource/Chisox http://dbpedia.org/resource/White_sox_seasons http://dbpedia.org/resource/St._Paul_Saints_(1895–1899) http://dbpedia.org/resource/South_Siders http://dbpedia.org/resource/Chicago_white_sock http://dbpedia.org/resource/White_Sox_Roster http://dbpedia.org/resource/Logos_and_uniforms_of_the_Chicago_White_Sox"
"1","56","Chicago White Sox","http://dbpedia.org/resource/Chicago","http://dbpedia.org/resource/Chicago_white_socks http://dbpedia.org/resource/Pale_hose http://dbpedia.org/resource/Chicago_White_Sox http://dbpedia.org/resource/St._Paul_Saints_(1895-1899) http://dbpedia.org/resource/Chicago_White_Sox_franchise_history http://dbpedia.org/resource/White_Sox http://dbpedia.org/resource/Chicago_Whitesox http://dbpedia.org/resource/White_Socks http://dbpedia.org/resource/White_sox_history http://dbpedia.org/resource/Chicago_White_Sox_roster http://dbpedia.org/resource/Chicago_Sox http://dbpedia.org/resource/Chicago_White_Sox_(sports) http://dbpedia.org/resource/List_of_Chicago_White_Sox_captains http://dbpedia.org/resource/ChiSox http://dbpedia.org/resource/Grinder_Rules http://dbpedia.org/resource/Whitesox http://dbpedia.org/resource/Chicago_White_Sucks http://dbpedia.org/resource/Chicago_White_Socks http://dbpedia.org/resource/Chicago_white_sox http://dbpedia.org/resource/Chisox http://dbpedia.org/resource/White_sox_seasons http://dbpedia.org/resource/St._Paul_Saints_(1895–1899) http://dbpedia.org/resource/South_Siders http://dbpedia.org/resource/Chicago_white_sock http://dbpedia.org/resource/White_Sox_Roster http://dbpedia.org/resource/Logos_and_uniforms_of_the_Chicago_White_Sox"
"1","57","Cleveland Indians","http://dbpedia.org/resource/Cleveland","http://dbpedia.org/resource/Cleveland_Indians_roster http://dbpedia.org/resource/Indians,_Cleveland http://dbpedia.org/resource/Cleveland_Indians_Roster http://dbpedia.org/resource/Indians_Roster http://dbpedia.org/resource/Clevaland_Indians http://dbpedia.org/resource/Cleveland_Molly_McGuires http://dbpedia.org/resource/List_of_Cleveland_Indians_captains http://dbpedia.org/resource/Cleveland_Indians_(sports) http://dbpedia.org/resource/Cleveland_Indians http://dbpedia.org/resource/Cleveland_Indian http://dbpedia.org/resource/Cleveland_indians http://dbpedia.org/resource/Milwaukee_Indians http://dbpedia.org/resource/Cleveland_Naps http://dbpedia.org/resource/Cleveland_Tribe http://dbpedia.org/resource/Cleveland_Blues_(AL) http://dbpedia.org/resource/Cleveland_Bluebirds"
"1","58","Kansas City Cowboys","http://dbpedia.org/resource/Kansas_City,_Missouri","http://dbpedia.org/resource/Kansas_City_Cowboys_(AA) http://dbpedia.org/resource/Kansas_City_Cowboys_(American_Association)"
"1","59","Brooklyn Dodgers","http://dbpedia.org/resource/Los_Angeles","http://dbpedia.org/resource/Brooklyn_Bridegrooms_(AA) http://dbpedia.org/resource/Brooklyn_Bridegrooms http://dbpedia.org/resource/Brooklyn's_got_a_winning_team http://dbpedia.org/resource/Brooklyn_Trolley_Dodgers http://dbpedia.org/resource/Brooklyn_Robins http://dbpedia.org/resource/Brooklyn_Atlantics_(AA) http://dbpedia.org/resource/Brooklyn_Grooms http://dbpedia.org/resource/Brooklyn_Atlantics_(1884) http://dbpedia.org/resource/History_of_the_Brooklyn_Dodgers http://dbpedia.org/resource/Brooklyn_Superbas http://dbpedia.org/resource/Brooklyn_Dodgers_(baseball) http://dbpedia.org/resource/Brooklyn_Dodgers http://dbpedia.org/resource/Dem_Bums http://dbpedia.org/resource/Brooklyn_Grays"
"1","61","Brooklyn Superbas","http://dbpedia.org/resource/Los_Angeles_Dodgers","http://dbpedia.org/resource/Brooklyn_Bridegrooms_(AA) http://dbpedia.org/resource/Brooklyn_Bridegrooms http://dbpedia.org/resource/Brooklyn's_got_a_winning_team http://dbpedia.org/resource/Brooklyn_Trolley_Dodgers http://dbpedia.org/resource/Brooklyn_Robins http://dbpedia.org/resource/Brooklyn_Atlantics_(AA) http://dbpedia.org/resource/Brooklyn_Grooms http://dbpedia.org/resource/Brooklyn_Atlantics_(1884) http://dbpedia.org/resource/History_of_the_Brooklyn_Dodgers http://dbpedia.org/resource/Brooklyn_Superbas http://dbpedia.org/resource/Brooklyn_Dodgers_(baseball) http://dbpedia.org/resource/Brooklyn_Dodgers http://dbpedia.org/resource/Dem_Bums http://dbpedia.org/resource/Brooklyn_Grays"
"1","62","Cleveland Indians","http://dbpedia.org/resource/Cleveland","http://dbpedia.org/resource/Cleveland_Indians_roster http://dbpedia.org/resource/Indians,_Cleveland http://dbpedia.org/resource/Cleveland_Indians_Roster http://dbpedia.org/resource/Indians_Roster http://dbpedia.org/resource/Clevaland_Indians http://dbpedia.org/resource/Cleveland_Molly_McGuires http://dbpedia.org/resource/List_of_Cleveland_Indians_captains http://dbpedia.org/resource/Cleveland_Indians_(sports) http://dbpedia.org/resource/Cleveland_Indians http://dbpedia.org/resource/Cleveland_Indian http://dbpedia.org/resource/Cleveland_indians http://dbpedia.org/resource/Milwaukee_Indians http://dbpedia.org/resource/Cleveland_Naps http://dbpedia.org/resource/Cleveland_Tribe http://dbpedia.org/resource/Cleveland_Blues_(AL) http://dbpedia.org/resource/Cleveland_Bluebirds"
"1","63","New York Giants","http://dbpedia.org/resource/New_York_(state)","http://dbpedia.org/resource/New_York_Giants_(baseball) http://dbpedia.org/resource/History_of_the_New_York_Giants_(baseball) http://dbpedia.org/resource/New_York_Gothams http://dbpedia.org/resource/History_of_the_New_York_Giants_(NL) http://dbpedia.org/resource/New_York_Giants_(NL) http://dbpedia.org/resource/New_York_Giants_(MLB) http://dbpedia.org/resource/New_York_Giants_(baseball_team) http://dbpedia.org/resource/New_York_Giants_(National_League) http://dbpedia.org/resource/New_York_Baseball_Giants"
"1","64","New York Giants","http://dbpedia.org/resource/New_York_(state)","http://dbpedia.org/resource/New_York_Giants_(baseball) http://dbpedia.org/resource/History_of_the_New_York_Giants_(baseball) http://dbpedia.org/resource/New_York_Gothams http://dbpedia.org/resource/History_of_the_New_York_Giants_(NL) http://dbpedia.org/resource/New_York_Giants_(NL) http://dbpedia.org/resource/New_York_Giants_(MLB) http://dbpedia.org/resource/New_York_Giants_(baseball_team) http://dbpedia.org/resource/New_York_Giants_(National_League) http://dbpedia.org/resource/New_York_Baseball_Giants"
"1","66","St. Louis Browns","http://dbpedia.org/resource/Baltimore_Orioles","http://dbpedia.org/resource/St._Louis_Browns_(AA) http://dbpedia.org/resource/St._Louis_Browns http://dbpedia.org/resource/Saint_Louis_Browns http://dbpedia.org/resource/St_Louis_Browns http://dbpedia.org/resource/St._Louis_Browns_(AL) http://dbpedia.org/resource/History_of_the_St._Louis_Browns"
"1","67","St. Louis Maroons","http://dbpedia.org/resource/St._Louis","http://dbpedia.org/resource/St._Louis_Maroons http://dbpedia.org/resource/Indianapolis_Hoosiers_(NL) http://dbpedia.org/resource/Indianapolis_Hoosiers_(National_League) http://dbpedia.org/resource/St._Louis_Maroons_/_Indianapolis_Hoosiers http://dbpedia.org/resource/St._Louis_Maroons/Indianapolis_Hoosiers"
"1","68","New York Giants","http://dbpedia.org/resource/New_York_(state)","http://dbpedia.org/resource/New_York_Giants_(baseball) http://dbpedia.org/resource/History_of_the_New_York_Giants_(baseball) http://dbpedia.org/resource/New_York_Gothams http://dbpedia.org/resource/History_of_the_New_York_Giants_(NL) http://dbpedia.org/resource/New_York_Giants_(NL) http://dbpedia.org/resource/New_York_Giants_(MLB) http://dbpedia.org/resource/New_York_Giants_(baseball_team) http://dbpedia.org/resource/New_York_Giants_(National_League) http://dbpedia.org/resource/New_York_Baseball_Giants"
"1","69","Philadelphia Athletics","http://dbpedia.org/resource/Philadelphia_Phillies","http://dbpedia.org/resource/Philadelphia_A's http://dbpedia.org/resource/Philadelphia_Athletics_(American_League) http://dbpedia.org/resource/Philadelphia_Athletics http://dbpedia.org/resource/History_of_the_Philadelphia_Athletics"
"1","70","Chicago White Sox","http://dbpedia.org/resource/Chicago","http://dbpedia.org/resource/Chicago_white_socks http://dbpedia.org/resource/Pale_hose http://dbpedia.org/resource/Chicago_White_Sox http://dbpedia.org/resource/St._Paul_Saints_(1895-1899) http://dbpedia.org/resource/Chicago_White_Sox_franchise_history http://dbpedia.org/resource/White_Sox http://dbpedia.org/resource/Chicago_Whitesox http://dbpedia.org/resource/White_Socks http://dbpedia.org/resource/White_sox_history http://dbpedia.org/resource/Chicago_White_Sox_roster http://dbpedia.org/resource/Chicago_Sox http://dbpedia.org/resource/Chicago_White_Sox_(sports) http://dbpedia.org/resource/List_of_Chicago_White_Sox_captains http://dbpedia.org/resource/ChiSox http://dbpedia.org/resource/Grinder_Rules http://dbpedia.org/resource/Whitesox http://dbpedia.org/resource/Chicago_White_Sucks http://dbpedia.org/resource/Chicago_White_Socks http://dbpedia.org/resource/Chicago_white_sox http://dbpedia.org/resource/Chisox http://dbpedia.org/resource/White_sox_seasons http://dbpedia.org/resource/St._Paul_Saints_(1895–1899) http://dbpedia.org/resource/South_Siders http://dbpedia.org/resource/Chicago_white_sock http://dbpedia.org/resource/White_Sox_Roster http://dbpedia.org/resource/Logos_and_uniforms_of_the_Chicago_White_Sox"
"1","72","Boston Red Sox","http://dbpedia.org/resource/Texas_Rangers_(baseball)","http://dbpedia.org/resource/Bo-sox http://dbpedia.org/resource/Red_sox http://dbpedia.org/resource/Carlos_Ahern http://dbpedia.org/resource/Red_socs http://dbpedia.org/resource/Red_Sox_Bench_Coach http://dbpedia.org/resource/Boston_redsox http://dbpedia.org/resource/The_red_sox http://dbpedia.org/resource/The_Boston_Red_Sox http://dbpedia.org/resource/Boston_Americans http://dbpedia.org/resource/Old_Town_Team http://dbpedia.org/resource/Boston_Red_Sox_roster http://dbpedia.org/resource/The_Old_Town_Team http://dbpedia.org/resource/Redsox http://dbpedia.org/resource/Red_Sox http://dbpedia.org/resource/Boston_Red_Socks http://dbpedia.org/resource/Red_Sox_Pitching_Coach http://dbpedia.org/resource/Boston_Red_Sox_(sports) http://dbpedia.org/resource/Bosox http://dbpedia.org/resource/Red_Sox_Hitting_Coach http://dbpedia.org/resource/Truck_Day http://dbpedia.org/resource/The_Boston_Redsox http://dbpedia.org/resource/Boston_Somersets http://dbpedia.org/resource/Boston_Red_Sox_Roster http://dbpedia.org/resource/Redsocks http://dbpedia.org/resource/Boston_red_sox http://dbpedia.org/resource/BoSox http://dbpedia.org/resource/Red_Sox_Roster http://dbpedia.org/resource/RedSox http://dbpedia.org/resource/New_England_Nine http://dbpedia.org/resource/Boston_Redsox http://dbpedia.org/resource/Talksox http://dbpedia.org/resource/Crimson_hose http://dbpedia.org/resource/Boston_Red_Sox http://dbpedia.org/resource/Boston_Pilgrams http://dbpedia.org/resource/Red_Sox_First_Base_Coach http://dbpedia.org/resource/Boston_Sox http://dbpedia.org/resource/Boston_Pilgrims"
"1","73","Kansas City Cowboys","http://dbpedia.org/resource/Kansas_City,_Missouri","http://dbpedia.org/resource/Kansas_City_Cowboys_(AA) http://dbpedia.org/resource/Kansas_City_Cowboys_(American_Association)"
"1","74","Washington Senators","http://dbpedia.org/resource/Texas_Rangers_(baseball)","http://dbpedia.org/resource/Washington_Nationals_(1901-60) http://dbpedia.org/resource/History_of_the_Washington_Senators_(1901–60) http://dbpedia.org/resource/History_of_the_Washington_Senators http://dbpedia.org/resource/History_of_the_Washington_Senators_(1901-60) http://dbpedia.org/resource/Washington_Senators_(AL) http://dbpedia.org/resource/History_of_the_Washington_Senators_(1901-1960) http://dbpedia.org/resource/Washington_Senators_(1901-1960) http://dbpedia.org/resource/Washington_Nationals_(1905–56) http://dbpedia.org/resource/History_of_the_Washington_Senators_(II) http://dbpedia.org/resource/Washington_Nationals_(1901–60) http://dbpedia.org/resource/Washington_Senators_(1901–60) http://dbpedia.org/resource/Washington_Senators_(1901–1960) http://dbpedia.org/resource/Washington_Nationals_(1905-56) http://dbpedia.org/resource/History_of_the_Washington_Senators_(I) http://dbpedia.org/resource/Washington_Senators_(1901-60)"
"1","75","Cincinnati Reds","http://dbpedia.org/resource/Cincinnati","http://dbpedia.org/resource/Cincy_rweds http://dbpedia.org/resource/Cincinnati_Reds http://dbpedia.org/resource/Cinncinatti_Reds http://dbpedia.org/resource/Cincincatti_Reds http://dbpedia.org/resource/Cincinatti_Reds http://dbpedia.org/resource/Cincinnati_reds http://dbpedia.org/resource/Cinncinati_Reds http://dbpedia.org/resource/The_Cincinnati_Reds http://dbpedia.org/resource/Cincy_reds http://dbpedia.org/resource/The_Great_Eight_(Cincinnati_Reds) http://dbpedia.org/resource/Cincinati_Reds http://dbpedia.org/resource/Cincinnati_Reds_(sports) http://dbpedia.org/resource/List_of_Cincinnati_Reds_captains http://dbpedia.org/resource/1881_Cincinnati_Red_Stockings_season http://dbpedia.org/resource/Cincinnati_Redlegs http://dbpedia.org/resource/Cincinnatti_Reds http://dbpedia.org/resource/Reds_Roster http://dbpedia.org/resource/C-reds http://dbpedia.org/resource/Cinncinnatti_Reds http://dbpedia.org/resource/Cinncinnati_Reds"
"1","76","St. Louis Browns","http://dbpedia.org/resource/Baltimore_Orioles","http://dbpedia.org/resource/St._Louis_Browns_(AA) http://dbpedia.org/resource/St._Louis_Browns http://dbpedia.org/resource/Saint_Louis_Browns http://dbpedia.org/resource/St_Louis_Browns http://dbpedia.org/resource/St._Louis_Browns_(AL) http://dbpedia.org/resource/History_of_the_St._Louis_Browns"
"1","77","Washington Senators","http://dbpedia.org/resource/Texas_Rangers_(baseball)","http://dbpedia.org/resource/Washington_Nationals_(1901-60) http://dbpedia.org/resource/History_of_the_Washington_Senators_(1901–60) http://dbpedia.org/resource/History_of_the_Washington_Senators http://dbpedia.org/resource/History_of_the_Washington_Senators_(1901-60) http://dbpedia.org/resource/Washington_Senators_(AL) http://dbpedia.org/resource/History_of_the_Washington_Senators_(1901-1960) http://dbpedia.org/resource/Washington_Senators_(1901-1960) http://dbpedia.org/resource/Washington_Nationals_(1905–56) http://dbpedia.org/resource/History_of_the_Washington_Senators_(II) http://dbpedia.org/resource/Washington_Nationals_(1901–60) http://dbpedia.org/resource/Washington_Senators_(1901–60) http://dbpedia.org/resource/Washington_Senators_(1901–1960) http://dbpedia.org/resource/Washington_Nationals_(1905-56) http://dbpedia.org/resource/History_of_the_Washington_Senators_(I) http://dbpedia.org/resource/Washington_Senators_(1901-60)"
"1","78","Tacoma Tigers","http://dbpedia.org/resource/Tacoma_Link","http://dbpedia.org/resource/Tacoma_Tigers http://dbpedia.org/resource/Tacoma_Rainiers http://dbpedia.org/resource/Tacoma_Cubs http://dbpedia.org/resource/Tacoma_Twins http://dbpedia.org/resource/Tacoma_Giants http://dbpedia.org/resource/Tacoma_Rainers http://dbpedia.org/resource/Tacoma_Yankees http://dbpedia.org/resource/Tacoma_Tugs"
"1","79","Washington Senators","http://dbpedia.org/resource/Texas_Rangers_(baseball)","http://dbpedia.org/resource/Washington_Nationals_(1901-60) http://dbpedia.org/resource/History_of_the_Washington_Senators_(1901–60) http://dbpedia.org/resource/History_of_the_Washington_Senators http://dbpedia.org/resource/History_of_the_Washington_Senators_(1901-60) http://dbpedia.org/resource/Washington_Senators_(AL) http://dbpedia.org/resource/History_of_the_Washington_Senators_(1901-1960) http://dbpedia.org/resource/Washington_Senators_(1901-1960) http://dbpedia.org/resource/Washington_Nationals_(1905–56) http://dbpedia.org/resource/History_of_the_Washington_Senators_(II) http://dbpedia.org/resource/Washington_Nationals_(1901–60) http://dbpedia.org/resource/Washington_Senators_(1901–60) http://dbpedia.org/resource/Washington_Senators_(1901–1960) http://dbpedia.org/resource/Washington_Nationals_(1905-56) http://dbpedia.org/resource/History_of_the_Washington_Senators_(I) http://dbpedia.org/resource/Washington_Senators_(1901-60)"
