v15_792_0,0,55,Washington School,"http://dbpedia.org/resource/Washington_School_(Weymouth,_Massachusetts)"
v15_792_0,0,56,Washington Road Elm Allée,http://dbpedia.org/resource/Washington_Road_Elm_Allée
v15_792_0,0,57,Washington Prairie Methodist Church,http://dbpedia.org/resource/Washington_Prairie_Methodist_Church
v15_792_0,0,58,Washington Place,http://dbpedia.org/resource/Washington_Place
v15_792_0,0,59,Washington Park Historic District,"http://dbpedia.org/resource/Washington_Park_Historic_District_(Newton,_Massachusetts)"
v15_792_0,0,60,Washington Park Historic District,"http://dbpedia.org/resource/Washington_Park_Historic_District_(Newton,_Massachusetts)"
v15_792_0,0,61,Washington Park,http://dbpedia.org/resource/Washington_Hall_(University_of_Notre_Dame)
v15_792_0,0,62,Washington Park,http://dbpedia.org/resource/Washington_Hall_(University_of_Notre_Dame)
v15_792_0,0,63,Washington Park,http://dbpedia.org/resource/Washington_Hall_(University_of_Notre_Dame)
v15_792_0,0,64,Washington Mooney House,http://dbpedia.org/resource/Washington_Mooney_House
v15_792_0,0,65,Washington Mills-Mayodan Plant,http://dbpedia.org/resource/Washington_Mills-Mayodan_Plant
v15_792_0,0,66,Washington Methodist Church,http://dbpedia.org/resource/Washington_Methodist_Church
v15_792_0,0,67,Washington Iron Furnace,http://dbpedia.org/resource/Washington_Iron_Furnace
v15_792_0,0,68,"Washington Hose and Steam Fire Engine Company, No. 1","http://dbpedia.org/resource/Washington_Hose_and_Steam_Fire_Engine_Company,_No._1"
v15_792_0,0,69,Washington Historic District,"http://dbpedia.org/resource/Washington_Historic_District_(Washington,_North_Carolina)"
v15_792_0,0,70,Washington Historic District,"http://dbpedia.org/resource/Washington_Historic_District_(Washington,_North_Carolina)"
v15_792_0,0,71,Washington Graded and High School,http://dbpedia.org/resource/Washington_Junior_High_School_and_Jefferson_Grade_School
v15_792_0,0,72,Washington Crossing Historic Park,http://dbpedia.org/resource/Washington_Crossing_Historic_Park
v15_792_0,0,73,Washington County Courthouse,http://dbpedia.org/resource/Washington_County_Courthouse_(Pennsylvania)
v15_792_0,0,74,Washington County Courthouse,http://dbpedia.org/resource/Washington_County_Courthouse_(Pennsylvania)
v15_792_0,0,75,Washington County Courthouse,http://dbpedia.org/resource/Washington_County_Courthouse_(Pennsylvania)
v15_792_0,0,76,Washington County Courthouse,http://dbpedia.org/resource/Washington_County_Courthouse_(Pennsylvania)
v15_792_0,0,77,Washington County Courthouse,http://dbpedia.org/resource/Washington_County_Courthouse_(Pennsylvania)
v15_792_0,0,78,Washington Coliseum,http://dbpedia.org/resource/London_Coliseum
v15_792_0,0,79,Washington Avenue Historic District,http://dbpedia.org/resource/Washington_Avenue_Historic_District_(Philadelphia)
v15_792_0,0,80,Washington Avenue Historic District,http://dbpedia.org/resource/Washington_Avenue_Historic_District_(Philadelphia)
v15_792_0,0,81,Washington Armory,http://dbpedia.org/resource/Washington_Armory
v15_792_0,0,82,"Washington's headquarters, Newburgh, New York",http://dbpedia.org/resource/Washington's_Headquarters_State_Historic_Site
v15_792_0,0,83,Washington's Crossing,http://dbpedia.org/resource/Washington's_Crossing
v15_792_0,0,84,Washburn Square-Leicester Common Historic District,http://dbpedia.org/resource/Washburn_Square–Leicester_Common_Historic_District
v15_792_0,0,85,Washburn Historic District,http://dbpedia.org/resource/Washburn_and_Moen_North_Works_District
v15_792_0,0,86,Wasena Historic District,http://dbpedia.org/resource/Wasena_Historic_District
v15_792_0,0,87,Warwick Mills,http://dbpedia.org/resource/Warwick_Mills
v15_792_0,0,88,Warwick County Courthouses,http://dbpedia.org/resource/Warwick_County_Courthouses
v15_792_0,0,89,Warsaw Historic District,"http://dbpedia.org/resource/Warsaw_Historic_District_(Warsaw,_North_Carolina)"
v15_792_0,0,90,Warsaw Cut Glass Company,http://dbpedia.org/resource/Warsaw_Cut_Glass_Company
v15_792_0,0,91,Warsaw Academy,http://dbpedia.org/resource/Warsaw_Academy
v15_792_0,0,92,Warrington Meetinghouse,http://dbpedia.org/resource/Warrington_Meetinghouse
v15_792_0,0,93,Warrenville Elementary School,http://dbpedia.org/resource/Warrenville_Elementary_School
v15_792_0,0,94,Warrenton Woolen Mill,http://dbpedia.org/resource/Warrenton_Woolen_Mill
v15_792_0,0,95,Warrensburg Mills Historic District,http://dbpedia.org/resource/Warrensburg_Mills_Historic_District
v15_792_0,0,96,Warren Wilson House,http://dbpedia.org/resource/Warren_Wilson_House
v15_792_0,0,97,Warren T. Wright Farmhouse Site,http://dbpedia.org/resource/Warren_T._Wright_Farmhouse_Site
v15_792_0,0,98,Warren House and Warren's Store,http://dbpedia.org/resource/Warren_House_and_Warren's_Store
v15_792_0,0,99,Warren G. Harding Junior High School,http://dbpedia.org/resource/Warren_G._Harding_Middle_School
v15_792_0,0,100,Warren County Training School,http://dbpedia.org/resource/Warren_County_Training_School
v15_792_0,0,101,Warren County Fire Tower,http://dbpedia.org/resource/Ute_Mountain_Fire_Tower
v15_792_0,0,102,Warren County Courthouse,http://dbpedia.org/resource/Warren_County_Courthouse_(Virginia)
v15_792_0,0,103,Warren County Courthouse,http://dbpedia.org/resource/Warren_County_Courthouse_(Virginia)
v15_792_0,0,104,Warren County Administration Building,http://dbpedia.org/resource/Warren_County_Administration_Building
v15_792_0,0,105,Warren Congregational Church,http://dbpedia.org/resource/Warren_Congregational_Church
v15_792_0,0,106,Warren Block,"http://dbpedia.org/resource/Warren_Block_(Marlborough,_Massachusetts)"
v15_792_0,0,107,Warren Armory,http://dbpedia.org/resource/Warren_Armory
v15_792_0,0,108,Warren-Erwin House,http://dbpedia.org/resource/Warren_Hickox_House
v15_792_0,0,109,Warren's Mill,http://dbpedia.org/resource/Warren's_Mill
v15_792_0,0,110,Warner Theatre,"http://dbpedia.org/resource/Warner_Theatre_(Erie,_Pennsylvania)"
v15_792_0,0,111,Warner Theater,http://dbpedia.org/resource/Warner_Grand_Theatre
v15_792_0,0,112,Warner Parks,http://dbpedia.org/resource/Warner_Parks
v15_792_0,0,113,Warner House,"http://dbpedia.org/resource/Warner_House_(East_Haddam,_Connecticut)"
v15_792_0,0,114,Warner Hall,http://dbpedia.org/resource/Powers_Auditorium
v15_792_0,0,115,Warm Springs Mill,http://dbpedia.org/resource/Warm_Springs_Mill
v15_792_0,0,116,Warlick–Huffman Farm,http://dbpedia.org/resource/Warlick–Huffman_Farm
v15_792_0,0,117,"Warfield Complex, Hubner, and T Buildings","http://dbpedia.org/resource/Warfield_Complex,_Hubner,_and_T_Buildings"
v15_792_0,0,118,Warenski-Duvall Commercial Building and Apartments,http://dbpedia.org/resource/Warenski-Duvall_Commercial_Building_and_Apartments
v15_792_0,0,119,Ware Parish Church,http://dbpedia.org/resource/Ware_Parish_Church
v15_792_0,0,120,Ware Neck Store and Post Office,http://dbpedia.org/resource/Ware_Neck_Store_and_Post_Office
v15_792_0,0,121,Ware-Lyndon House,http://dbpedia.org/resource/Henry_A._Ware_House
v15_792_0,0,122,Wardman Row,http://dbpedia.org/resource/Wardman_Row
v15_792_0,0,123,Wardlaw Junior High School,http://dbpedia.org/resource/Wardlaw_Junior_High_School
v15_792_0,0,124,Wardell House,"http://dbpedia.org/resource/Wardell_House_(Macon,_Missouri)"
v15_792_0,0,125,Wardell Court Historic Residential District,http://dbpedia.org/resource/Wardell_Court_Historic_Residential_District
