v18_265_0,0,24,The Secret Service,http://dbpedia.org/resource/The_Secret_Service
v18_265_0,0,25,The Perils of Penelope Pitstop,http://dbpedia.org/resource/The_Perils_of_Penelope_Pitstop
v18_265_0,0,26,The Pacific,http://dbpedia.org/resource/Pacific_(album)
v18_265_0,0,27,The Oaks Trilogy,http://dbpedia.org/resource/Marchlands
v18_265_0,0,28,The New Perry Mason,http://dbpedia.org/resource/The_New_Perry_Mason
v18_265_0,0,29,The New Leave It to Beaver,http://dbpedia.org/resource/The_New_Leave_It_to_Beaver
v18_265_0,0,30,The Mayfair Set,http://dbpedia.org/resource/The_Mayfair_Set
v18_265_0,0,31,The Lucy–Desi Comedy Hour,http://dbpedia.org/resource/The_Lucy–Desi_Comedy_Hour
v18_265_0,0,32,The Jeff Dunham Show,http://dbpedia.org/resource/The_Jeff_Dunham_Show
v18_265_0,0,33,The Grim Adventures of Billy & Mandy,http://dbpedia.org/resource/The_Grim_Adventures_of_Billy_&_Mandy
v18_265_0,0,34,The Eddie Fisher Show,http://dbpedia.org/resource/The_Eddie_Fisher_Show
v18_265_0,0,35,The Day the Universe Changed,http://dbpedia.org/resource/The_Day_the_Universe_Changed
v18_265_0,0,36,The Condor Heroes 95,http://dbpedia.org/resource/The_Condor_Heroes_95
v18_265_0,0,37,The Berenstain Bears,http://dbpedia.org/resource/The_Berenstain_Bears_(2003_TV_series)
v18_265_0,0,38,The Beiderbecke Connection,http://dbpedia.org/resource/The_Beiderbecke_Connection
v18_265_0,0,39,The Adventures of Paddington Bear,http://dbpedia.org/resource/The_Adventures_of_Paddington_Bear
v18_265_0,0,40,Teen Wolf,http://dbpedia.org/resource/Teen_Wolf_(2011_TV_series)
v18_265_0,0,41,Supercar,http://dbpedia.org/resource/Knight_Rider_(1982_TV_series)
v18_265_0,0,42,Super Friends: The Legendary Super Powers Show,http://dbpedia.org/resource/Super_Friends:_The_Legendary_Super_Powers_Show
v18_265_0,0,43,Sugarfoot,http://dbpedia.org/resource/Sugarfoot
v18_265_0,0,44,Suave Veneno,http://dbpedia.org/resource/Suave_Veneno
v18_265_0,0,45,Stingray,http://dbpedia.org/resource/Stingray_(1964_TV_series)
v18_265_0,0,46,Starman,http://dbpedia.org/resource/Starman_(TV_series)
v18_265_0,0,47,Star Wars: The Clone Wars,http://dbpedia.org/resource/Star_Wars:_The_Clone_Wars_(2008_TV_series)
v18_265_0,0,48,Spider-Man Unlimited,http://dbpedia.org/resource/Spider-Man_Unlimited
v18_265_0,0,49,Spider-Man,http://dbpedia.org/resource/Spider-Man_(1994_TV_series)
v18_265_0,0,50,Speed Racer: The Next Generation,http://dbpedia.org/resource/Speed_Racer:_The_Next_Generation
v18_265_0,0,51,Soy tu dueña,http://dbpedia.org/resource/Soy_tu_dueña
v18_265_0,0,52,Smiley's People,http://dbpedia.org/resource/Smiley's_People_(miniseries)
v18_265_0,0,53,Serpico,http://dbpedia.org/resource/Serpico_(TV_series)
v18_265_0,0,54,Seijuu Sentai Gingaman,http://dbpedia.org/resource/Seijuu_Sentai_Gingaman
v18_265_0,0,55,"Rich Man, Poor Man Book II","http://dbpedia.org/resource/Rich_Man,_Poor_Man_Book_II"
v18_265_0,0,56,Quatermass,http://dbpedia.org/resource/Quatermass_(TV_serial)
v18_265_0,0,57,Pole to Pole,http://dbpedia.org/resource/Pole_(album)
v18_265_0,0,58,Planet Sheen,http://dbpedia.org/resource/Planet_Sheen
v18_265_0,0,59,Phyllis,http://dbpedia.org/resource/P._D._James
v18_265_0,0,60,Party Girl,http://dbpedia.org/resource/Party_Girl_(1958_film)
v18_265_0,0,61,Out of the Blue,http://dbpedia.org/resource/Out_of_the_Blue_(2008_TV_series)
v18_265_0,0,62,Old Time Buddy - To Catch a Thief,http://dbpedia.org/resource/Old_Time_Buddy_-_To_Catch_a_Thief
v18_265_0,0,63,Metti Oli,http://dbpedia.org/resource/Metti_Oli
v18_265_0,0,64,María Isabel,http://dbpedia.org/resource/María_Isabel_(1997_TV_series)
v18_265_0,0,65,Mariana de la Noche,http://dbpedia.org/resource/Mariana_de_la_Noche
v18_265_0,0,66,María Isabel,http://dbpedia.org/resource/María_Isabel_(1997_TV_series)
v18_265_0,0,67,Making Fiends,http://dbpedia.org/resource/Making_Fiends_(TV_series)
v18_265_0,0,68,Late Night with Jimmy Fallon,http://dbpedia.org/resource/The_Tonight_Show_Starring_Jimmy_Fallon
v18_265_0,0,69,Lagaao,http://dbpedia.org/resource/Lagaao
v18_265_0,0,70,La Madrastra,http://dbpedia.org/resource/La_Madrastra_(2005_TV_series)
v18_265_0,0,71,Kyuukyuu Sentai GoGoFive,http://dbpedia.org/resource/Kyuukyuu_Sentai_GoGoFive
v18_265_0,0,72,Knight Rider,http://dbpedia.org/resource/Knight_Rider_(1982_TV_series)
v18_265_0,0,73,Kamen Rider Wizard,http://dbpedia.org/resource/Kamen_Rider_Wizard
v18_265_0,0,74,Kamen Rider W,http://dbpedia.org/resource/Kamen_Rider_Decade
v18_265_0,0,75,Kamen Rider Super-1,http://dbpedia.org/resource/Kamen_Rider_Super-1
v18_265_0,0,76,Kamen Rider OOO,http://dbpedia.org/resource/Kamen_Rider_OOO
v18_265_0,0,77,Kamen Rider Kiva,http://dbpedia.org/resource/Kamen_Rider_Kiva
v18_265_0,0,78,Kamen Rider Kabuto,http://dbpedia.org/resource/Kamen_Rider_Kabuto
v18_265_0,0,79,Kamen Rider Hibiki,http://dbpedia.org/resource/Kamen_Rider_Hibiki
v18_265_0,0,80,Kamen Rider Gaim,http://dbpedia.org/resource/Kamen_Rider_Gaim
v18_265_0,0,81,Kamen Rider Fourze,http://dbpedia.org/resource/Kamen_Rider_Fourze
v18_265_0,0,82,Kamen Rider Drive,http://dbpedia.org/resource/Kamen_Rider_Drive
v18_265_0,0,83,Kamen Rider Den-O,http://dbpedia.org/resource/Kamen_Rider_Den-O
v18_265_0,0,84,Kamen Rider Decade,http://dbpedia.org/resource/Kamen_Rider_Decade
v18_265_0,0,85,Kamen Rider Agito,http://dbpedia.org/resource/Kamen_Rider_Agito
v18_265_0,0,86,Kamen Rider 555,http://dbpedia.org/resource/Kamen_Rider_555
v18_265_0,0,87,Jonah from Tonga,http://dbpedia.org/resource/Jonah_from_Tonga
v18_265_0,0,88,Joe 90,http://dbpedia.org/resource/Joe_90
v18_265_0,0,89,Ja'mie: Private School Girl,http://dbpedia.org/resource/Ja'mie:_Private_School_Girl
v18_265_0,0,90,Hokey Wolf,http://dbpedia.org/resource/Hokey_Wolf
v18_265_0,0,91,"Harvey Birdman, Attorney at Law","http://dbpedia.org/resource/Harvey_Birdman,_Attorney_at_Law"
v18_265_0,0,92,Guys Next Door,http://dbpedia.org/resource/Guys_Next_Door
v18_265_0,0,93,Gul-e-Rana,http://dbpedia.org/resource/Gul-e-Rana
v18_265_0,0,94,Guest from the Future,http://dbpedia.org/resource/Guest_from_the_Future
v18_265_0,0,95,Grass,http://dbpedia.org/resource/The_Green_Green_Grass
v18_265_0,0,96,Going My Way,http://dbpedia.org/resource/Going_My_Way_(TV_series)
v18_265_0,0,97,GoGo Sentai Boukenger,http://dbpedia.org/resource/GoGo_Sentai_Boukenger
v18_265_0,0,98,Glenroe,http://dbpedia.org/resource/Glenroe
v18_265_0,0,99,Gabriel y Gabriela,http://dbpedia.org/resource/Gabriel_y_Gabriela
v18_265_0,0,100,Fireball XL5,http://dbpedia.org/resource/Fireball_XL5
v18_265_0,0,101,Evil Con Carne,http://dbpedia.org/resource/Evil_Con_Carne
v18_265_0,0,102,En nombre del amor,http://dbpedia.org/resource/En_nombre_del_amor
v18_265_0,0,103,El Privilegio de Amar,http://dbpedia.org/resource/El_Privilegio_de_Amar
v18_265_0,0,104,Dos hogares,http://dbpedia.org/resource/Dos_hogares
v18_265_0,0,105,Delta House,http://dbpedia.org/resource/Delta_House
v18_265_0,0,106,Dancing on the Edge,http://dbpedia.org/resource/Dancing_on_the_Edge_(TV_series)
v18_265_0,0,107,Daktari,http://dbpedia.org/resource/Daktari
v18_265_0,0,108,Cuando me enamoro,http://dbpedia.org/resource/Cuando_me_enamoro_(TV_series)
v18_265_0,0,109,Cosmos: A Spacetime Odyssey,http://dbpedia.org/resource/Cosmos:_A_Spacetime_Odyssey
v18_265_0,0,110,Chōriki Sentai Ohranger,http://dbpedia.org/resource/Chouriki_Sentai_Ohranger
v18_265_0,0,111,Chōjin Sentai Jetman,http://dbpedia.org/resource/Chōjin_Sentai_Jetman
v18_265_0,0,112,Chigley,http://dbpedia.org/resource/Chigley
v18_265_0,0,113,Chōriki Sentai Ohranger,http://dbpedia.org/resource/Chouriki_Sentai_Ohranger
v18_265_0,0,114,Chōjin Sentai Jetman,http://dbpedia.org/resource/Chōjin_Sentai_Jetman
v18_265_0,0,115,Captain Scarlet and the Mysterons,http://dbpedia.org/resource/Captain_Scarlet_and_the_Mysterons
