"F1: 0.61635","Precision: 0.61635","Recall: 0.61635"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","28","Georgia","http://dbpedia.org/resource/Atlanta","http://dbpedia.org/resource/Georgia_Republic http://dbpedia.org/resource/ISO_3166-1:GE http://dbpedia.org/resource/Sakartvelo http://dbpedia.org/resource/Georgia_(country) http://dbpedia.org/resource/Former_Soviet_republic_of_Georgia http://dbpedia.org/resource/Virshan http://dbpedia.org/resource/Georgia(country) http://dbpedia.org/resource/Republic_of_Georgia http://dbpedia.org/resource/Georgia_proper http://dbpedia.org/resource/Sak'art'velo http://dbpedia.org/resource/Gurjistan http://dbpedia.org/resource/Georgia_(nation) http://dbpedia.org/resource/Gürcistan http://dbpedia.org/resource/Etymology_of_Georgia http://dbpedia.org/resource/Georgia_(Nation) http://dbpedia.org/resource/Saqartvelo http://dbpedia.org/resource/Sakartvelobantustan http://dbpedia.org/resource/Gorjistan http://dbpedia.org/resource/Georgia,_Asia http://dbpedia.org/resource/Georgia_(countrey) http://dbpedia.org/resource/Vrastan http://dbpedia.org/resource/Gruziya http://dbpedia.org/resource/Gorjestan http://dbpedia.org/resource/Georgia_(republic) http://dbpedia.org/resource/Gruzia http://dbpedia.org/resource/Georgia_(sovereign_state) http://dbpedia.org/resource/Gheorghia http://dbpedia.org/resource/Georgia,_Caucasus http://dbpedia.org/resource/საქართველო http://dbpedia.org/resource/Georgia_(Republic) http://dbpedia.org/resource/Georgian_Republic http://dbpedia.org/resource/Georgia_(Caucasus) http://dbpedia.org/resource/Gurcistan http://dbpedia.org/resource/Georgia_(country http://dbpedia.org/resource/Georgia_(Europe) http://dbpedia.org/resource/Former_Soviet_Georgia http://dbpedia.org/resource/Country_of_Georgia http://dbpedia.org/resource/Languages_of_Georgia http://dbpedia.org/resource/Kartvelebistan http://dbpedia.org/resource/Georgia_country http://dbpedia.org/resource/Georgia_(Sakartvelo) http://dbpedia.org/resource/Georgia_(Eurasian_state) http://dbpedia.org/resource/Georgia_(Country)"
"1","33","Hampstead","http://dbpedia.org/resource/London_Borough_of_Camden","http://dbpedia.org/resource/Hampstead,_United_Kingdom http://dbpedia.org/resource/Hampstead,_London,_England http://dbpedia.org/resource/New_End_Primary_School http://dbpedia.org/resource/Hampstead http://dbpedia.org/resource/Hampstead_Village http://dbpedia.org/resource/Hampstead,_London"
"1","37","London","http://dbpedia.org/resource/City_of_London","http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/London,_Great_Britain http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/London,England http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/England_London http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/London_area http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/London http://dbpedia.org/resource/London_England http://dbpedia.org/resource/London's http://dbpedia.org/resource/London-on-Thames http://dbpedia.org/resource/London_england http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/Londra http://dbpedia.org/resource/Climate_in_London"
"1","38","California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/California's http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California http://dbpedia.org/resource/California’s http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/Californny http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/Calfornia"
"1","39","Pennsylvania","http://dbpedia.org/resource/Philadelphia","http://dbpedia.org/resource/Pennsylvania http://dbpedia.org/resource/Keystone_State http://dbpedia.org/resource/The_Coal_State http://dbpedia.org/resource/Pennsylvania,_United_States_of_America http://dbpedia.org/resource/Pennsilfaani http://dbpedia.org/resource/Cuisine_of_Pennsylvania http://dbpedia.org/resource/The_Oil_State http://dbpedia.org/resource/Penna. http://dbpedia.org/resource/Pencilvania http://dbpedia.org/resource/Pennfylvania http://dbpedia.org/resource/Transportation_in_Pennsylvania http://dbpedia.org/resource/Pennsylvana http://dbpedia.org/resource/The_Quaker_State http://dbpedia.org/resource/Pensylvaina http://dbpedia.org/resource/Pensylvania http://dbpedia.org/resource/Transport_in_Pennsylvania http://dbpedia.org/resource/State_of_Pennsylvania http://dbpedia.org/resource/EPnnsylvania http://dbpedia.org/resource/Pennyslvania,_United_States http://dbpedia.org/resource/Pennslyvania http://dbpedia.org/resource/Religion_in_Pennsylvania http://dbpedia.org/resource/Commonwealth_of_Pennsylvania http://dbpedia.org/resource/Economy_of_Pennsylvania http://dbpedia.org/resource/2nd_State http://dbpedia.org/resource/Demographics_of_Pennsylvania http://dbpedia.org/resource/State_of_pennsylvania http://dbpedia.org/resource/The_Commonwealth_of_Pennsylvania http://dbpedia.org/resource/Pennylvania http://dbpedia.org/resource/Penn. http://dbpedia.org/resource/Pennsylvania,_United_States http://dbpedia.org/resource/Pennsylvannia http://dbpedia.org/resource/The_Keystone_State http://dbpedia.org/resource/PA_state http://dbpedia.org/resource/PA_(state) http://dbpedia.org/resource/US-PA http://dbpedia.org/resource/Pennsylvania_(state) http://dbpedia.org/resource/Pennsylvania_(U.S._state) http://dbpedia.org/resource/Keystone_state http://dbpedia.org/resource/Second_State http://dbpedia.org/resource/Pennsilvania http://dbpedia.org/resource/Penn's_Woods"
"1","44","Hollywood","http://dbpedia.org/resource/West_Hollywood,_California","http://dbpedia.org/resource/Hollywood_Goes_Green http://dbpedia.org/resource/H'w'd http://dbpedia.org/resource/Greater_Hollywood,_Los_Angeles,_California http://dbpedia.org/resource/Hollywood,_Calif. http://dbpedia.org/resource/Greater_Hollywood http://dbpedia.org/resource/Hollywood_(Los_Angeles) http://dbpedia.org/resource/Hollywood_(Los_Angeles,_Calif.) http://dbpedia.org/resource/English_cinema http://dbpedia.org/resource/Hollywood http://dbpedia.org/resource/Hollywood_(California) http://dbpedia.org/resource/Hwood http://dbpedia.org/resource/UN/LOCODE:USHLW http://dbpedia.org/resource/Hollywood,_Los_Angeles,_CA http://dbpedia.org/resource/Hollywood,_Los_Angeles http://dbpedia.org/resource/Hollywood_America http://dbpedia.org/resource/Hollywood,_Los_Angeles,_California http://dbpedia.org/resource/Hollywood,_California http://dbpedia.org/resource/Hollywood_(CA) http://dbpedia.org/resource/District_of_Hollywood http://dbpedia.org/resource/Tinseltown http://dbpedia.org/resource/HollywooD http://dbpedia.org/resource/Hollywood,_CA http://dbpedia.org/resource/History_of_Hollywood,_California"
"1","48","Rome","http://dbpedia.org/resource/Metropolitan_City_of_Rome_Capital","http://dbpedia.org/resource/UN/LOCODE:ITROM http://dbpedia.org/resource/Capital_of_Lazio http://dbpedia.org/resource/Demographics_of_Rome http://dbpedia.org/resource/Roma,_Italia http://dbpedia.org/resource/Rome http://dbpedia.org/resource/Rome,_Republic_and_Empire http://dbpedia.org/resource/The_weather_in_Rome http://dbpedia.org/resource/Rome_Italy http://dbpedia.org/resource/City_of_the_Seven_Hills http://dbpedia.org/resource/City_of_Rome http://dbpedia.org/resource/Capital_city_of_italy http://dbpedia.org/resource/Rōma http://dbpedia.org/resource/Rome,_Italy http://dbpedia.org/resource/Symbols_and_Trivia_of_Rome http://dbpedia.org/resource/Symbols_and_trivia_of_Rome http://dbpedia.org/resource/Rome,Italy http://dbpedia.org/resource/Città_Eterna http://dbpedia.org/resource/Roma,_Italy http://dbpedia.org/resource/Italian_capital http://dbpedia.org/resource/ROME http://dbpedia.org/resource/Rome_(Italy) http://dbpedia.org/resource/Capital_of_Italy http://dbpedia.org/resource/Rome,_Lazio http://dbpedia.org/resource/Roma_(city) http://dbpedia.org/resource/Comune_di_Roma"
"1","49","Mexico","http://dbpedia.org/resource/Las_Cruces,_New_Mexico","http://dbpedia.org/resource/Mehico http://dbpedia.org/resource/Mexico_(country) http://dbpedia.org/resource/Mexican_Republic http://dbpedia.org/resource/The_United_States_of_Mexico http://dbpedia.org/resource/The_United_Mexican_States http://dbpedia.org/resource/México http://dbpedia.org/resource/Estados_Unidos_de_Mexico http://dbpedia.org/resource/Mexiko http://dbpedia.org/resource/Mexican_United_States http://dbpedia.org/resource/United_States_of_Mexicans http://dbpedia.org/resource/United_States_of_Mexico http://dbpedia.org/resource/ISO_3166-1:MX http://dbpedia.org/resource/Méjico http://dbpedia.org/resource/United_states_of_mexico http://dbpedia.org/resource/Mejico http://dbpedia.org/resource/Untied_Mexican_States http://dbpedia.org/resource/United_State_of_Mexico http://dbpedia.org/resource/Estados_Unidos_de_México http://dbpedia.org/resource/Mexique http://dbpedia.org/resource/Mexxico http://dbpedia.org/resource/MEXICO http://dbpedia.org/resource/Estados_Unidos_Mexicanos http://dbpedia.org/resource/Mexican_coast http://dbpedia.org/resource/The_United_States_of_Mexicans http://dbpedia.org/resource/United_Mexican_States http://dbpedia.org/resource/Mexican_Union http://dbpedia.org/resource/The_United_State_of_Mexico http://dbpedia.org/resource/Messico http://dbpedia.org/resource/Mexican' http://dbpedia.org/resource/Mexico http://dbpedia.org/resource/Mexic http://dbpedia.org/resource/E.U.M. http://dbpedia.org/resource/EUM http://dbpedia.org/resource/Mexicó http://dbpedia.org/resource/Old_Mexico http://dbpedia.org/resource/Republic_of_Mexico http://dbpedia.org/resource/E._U._M. http://dbpedia.org/resource/Sierra_de_la_Estrella http://dbpedia.org/resource/Mexican_Federal_Republic http://dbpedia.org/resource/Meixcan http://dbpedia.org/resource/Etymology_of_Mexico"
"1","50","London","http://dbpedia.org/resource/City_of_London","http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/London,_Great_Britain http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/London,England http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/England_London http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/London_area http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/London http://dbpedia.org/resource/London_England http://dbpedia.org/resource/London's http://dbpedia.org/resource/London-on-Thames http://dbpedia.org/resource/London_england http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/Londra http://dbpedia.org/resource/Climate_in_London"
"1","54","Rome","http://dbpedia.org/resource/Metropolitan_City_of_Rome_Capital","http://dbpedia.org/resource/UN/LOCODE:ITROM http://dbpedia.org/resource/Capital_of_Lazio http://dbpedia.org/resource/Demographics_of_Rome http://dbpedia.org/resource/Roma,_Italia http://dbpedia.org/resource/Rome http://dbpedia.org/resource/Rome,_Republic_and_Empire http://dbpedia.org/resource/The_weather_in_Rome http://dbpedia.org/resource/Rome_Italy http://dbpedia.org/resource/City_of_the_Seven_Hills http://dbpedia.org/resource/City_of_Rome http://dbpedia.org/resource/Capital_city_of_italy http://dbpedia.org/resource/Rōma http://dbpedia.org/resource/Rome,_Italy http://dbpedia.org/resource/Symbols_and_Trivia_of_Rome http://dbpedia.org/resource/Symbols_and_trivia_of_Rome http://dbpedia.org/resource/Rome,Italy http://dbpedia.org/resource/Città_Eterna http://dbpedia.org/resource/Roma,_Italy http://dbpedia.org/resource/Italian_capital http://dbpedia.org/resource/ROME http://dbpedia.org/resource/Rome_(Italy) http://dbpedia.org/resource/Capital_of_Italy http://dbpedia.org/resource/Rome,_Lazio http://dbpedia.org/resource/Roma_(city) http://dbpedia.org/resource/Comune_di_Roma"
"1","56","California","http://dbpedia.org/resource/San_Jose,_California","http://dbpedia.org/resource/California_State http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/California's http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California http://dbpedia.org/resource/California’s http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/Californny http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/Calfornia"
"1","58","Beverly Hills, California","http://dbpedia.org/resource/West_Hollywood,_California","http://dbpedia.org/resource/Beverly_Hills_California http://dbpedia.org/resource/Beverly_Hills,_California http://dbpedia.org/resource/History_of_Beverly_Hills,_California http://dbpedia.org/resource/Beverly_Hills http://dbpedia.org/resource/Beverly_Hills,_CA http://dbpedia.org/resource/Beverly_Hills,_Calif. http://dbpedia.org/resource/Beverly_Hills,_Ca http://dbpedia.org/resource/Beverley_Hills http://dbpedia.org/resource/Zip_code_90210 http://dbpedia.org/resource/Beverly_hills_california http://dbpedia.org/resource/Beverly_Hills,_US-CA http://dbpedia.org/resource/Beverly_Hill,_California http://dbpedia.org/resource/Bev_Hills http://dbpedia.org/resource/Beverly_Hills,_California,_USA http://dbpedia.org/resource/UN/LOCODE:USBVH http://dbpedia.org/resource/Beverley_Hills,_California"
"1","60","Rome","http://dbpedia.org/resource/Metropolitan_City_of_Rome_Capital","http://dbpedia.org/resource/UN/LOCODE:ITROM http://dbpedia.org/resource/Capital_of_Lazio http://dbpedia.org/resource/Demographics_of_Rome http://dbpedia.org/resource/Roma,_Italia http://dbpedia.org/resource/Rome http://dbpedia.org/resource/Rome,_Republic_and_Empire http://dbpedia.org/resource/The_weather_in_Rome http://dbpedia.org/resource/Rome_Italy http://dbpedia.org/resource/City_of_the_Seven_Hills http://dbpedia.org/resource/City_of_Rome http://dbpedia.org/resource/Capital_city_of_italy http://dbpedia.org/resource/Rōma http://dbpedia.org/resource/Rome,_Italy http://dbpedia.org/resource/Symbols_and_Trivia_of_Rome http://dbpedia.org/resource/Symbols_and_trivia_of_Rome http://dbpedia.org/resource/Rome,Italy http://dbpedia.org/resource/Città_Eterna http://dbpedia.org/resource/Roma,_Italy http://dbpedia.org/resource/Italian_capital http://dbpedia.org/resource/ROME http://dbpedia.org/resource/Rome_(Italy) http://dbpedia.org/resource/Capital_of_Italy http://dbpedia.org/resource/Rome,_Lazio http://dbpedia.org/resource/Roma_(city) http://dbpedia.org/resource/Comune_di_Roma"
"1","64","London","http://dbpedia.org/resource/City_of_London","http://dbpedia.org/resource/United_Kingdom/London http://dbpedia.org/resource/London_(Britain) http://dbpedia.org/resource/London_(UK) http://dbpedia.org/resource/Southwest_London http://dbpedia.org/resource/Weather_in_London http://dbpedia.org/resource/London_(Great_Britain) http://dbpedia.org/resource/Londontown http://dbpedia.org/resource/Lodnon http://dbpedia.org/resource/London,_Greater_London http://dbpedia.org/resource/Lundein http://dbpedia.org/resource/London,_Great_Britain http://dbpedia.org/resource/Londyn http://dbpedia.org/resource/London,_UK http://dbpedia.org/resource/London,England http://dbpedia.org/resource/Londonize http://dbpedia.org/resource/London,_uk http://dbpedia.org/resource/Londonise http://dbpedia.org/resource/LONDON http://dbpedia.org/resource/Lundúnir http://dbpedia.org/resource/Capital_of_England http://dbpedia.org/resource/UN/LOCODE:GBLON http://dbpedia.org/resource/England_London http://dbpedia.org/resource/London_Britain http://dbpedia.org/resource/Capital_of_the_UK http://dbpedia.org/resource/Londonshire http://dbpedia.org/resource/London,_England http://dbpedia.org/resource/London_(England) http://dbpedia.org/resource/Capital_of_the_United_Kingdom http://dbpedia.org/resource/London_area http://dbpedia.org/resource/The_Metropolis http://dbpedia.org/resource/London,_England,_United_Kingdom http://dbpedia.org/resource/London,_England,_UK http://dbpedia.org/resource/London_UK http://dbpedia.org/resource/London,_Britain http://dbpedia.org/resource/Lundunir http://dbpedia.org/resource/London,_england http://dbpedia.org/resource/Lundene http://dbpedia.org/resource/GBLON http://dbpedia.org/resource/Llundain http://dbpedia.org/resource/London,_U.K. http://dbpedia.org/resource/The_metropolis http://dbpedia.org/resource/London http://dbpedia.org/resource/London_England http://dbpedia.org/resource/London's http://dbpedia.org/resource/London-on-Thames http://dbpedia.org/resource/London_england http://dbpedia.org/resource/London,_United_Kingdom http://dbpedia.org/resource/London_(United_Kingdom) http://dbpedia.org/resource/Londra http://dbpedia.org/resource/Climate_in_London"
"1","68","Kensington","http://dbpedia.org/resource/Royal_Borough_of_Kensington_and_Chelsea","http://dbpedia.org/resource/Kensington,_England http://dbpedia.org/resource/Kensington http://dbpedia.org/resource/Kensington,_London"
"1","71","Rome","http://dbpedia.org/resource/Metropolitan_City_of_Rome_Capital","http://dbpedia.org/resource/UN/LOCODE:ITROM http://dbpedia.org/resource/Capital_of_Lazio http://dbpedia.org/resource/Demographics_of_Rome http://dbpedia.org/resource/Roma,_Italia http://dbpedia.org/resource/Rome http://dbpedia.org/resource/Rome,_Republic_and_Empire http://dbpedia.org/resource/The_weather_in_Rome http://dbpedia.org/resource/Rome_Italy http://dbpedia.org/resource/City_of_the_Seven_Hills http://dbpedia.org/resource/City_of_Rome http://dbpedia.org/resource/Capital_city_of_italy http://dbpedia.org/resource/Rōma http://dbpedia.org/resource/Rome,_Italy http://dbpedia.org/resource/Symbols_and_Trivia_of_Rome http://dbpedia.org/resource/Symbols_and_trivia_of_Rome http://dbpedia.org/resource/Rome,Italy http://dbpedia.org/resource/Città_Eterna http://dbpedia.org/resource/Roma,_Italy http://dbpedia.org/resource/Italian_capital http://dbpedia.org/resource/ROME http://dbpedia.org/resource/Rome_(Italy) http://dbpedia.org/resource/Capital_of_Italy http://dbpedia.org/resource/Rome,_Lazio http://dbpedia.org/resource/Roma_(city) http://dbpedia.org/resource/Comune_di_Roma"
"1","72","Mexico","http://dbpedia.org/resource/Las_Cruces,_New_Mexico","http://dbpedia.org/resource/Mehico http://dbpedia.org/resource/Mexico_(country) http://dbpedia.org/resource/Mexican_Republic http://dbpedia.org/resource/The_United_States_of_Mexico http://dbpedia.org/resource/The_United_Mexican_States http://dbpedia.org/resource/México http://dbpedia.org/resource/Estados_Unidos_de_Mexico http://dbpedia.org/resource/Mexiko http://dbpedia.org/resource/Mexican_United_States http://dbpedia.org/resource/United_States_of_Mexicans http://dbpedia.org/resource/United_States_of_Mexico http://dbpedia.org/resource/ISO_3166-1:MX http://dbpedia.org/resource/Méjico http://dbpedia.org/resource/United_states_of_mexico http://dbpedia.org/resource/Mejico http://dbpedia.org/resource/Untied_Mexican_States http://dbpedia.org/resource/United_State_of_Mexico http://dbpedia.org/resource/Estados_Unidos_de_México http://dbpedia.org/resource/Mexique http://dbpedia.org/resource/Mexxico http://dbpedia.org/resource/MEXICO http://dbpedia.org/resource/Estados_Unidos_Mexicanos http://dbpedia.org/resource/Mexican_coast http://dbpedia.org/resource/The_United_States_of_Mexicans http://dbpedia.org/resource/United_Mexican_States http://dbpedia.org/resource/Mexican_Union http://dbpedia.org/resource/The_United_State_of_Mexico http://dbpedia.org/resource/Messico http://dbpedia.org/resource/Mexican' http://dbpedia.org/resource/Mexico http://dbpedia.org/resource/Mexic http://dbpedia.org/resource/E.U.M. http://dbpedia.org/resource/EUM http://dbpedia.org/resource/Mexicó http://dbpedia.org/resource/Old_Mexico http://dbpedia.org/resource/Republic_of_Mexico http://dbpedia.org/resource/E._U._M. http://dbpedia.org/resource/Sierra_de_la_Estrella http://dbpedia.org/resource/Mexican_Federal_Republic http://dbpedia.org/resource/Meixcan http://dbpedia.org/resource/Etymology_of_Mexico"
"1","74","Chennai","http://dbpedia.org/resource/Tamil_Nadu","http://dbpedia.org/resource/Chennaite http://dbpedia.org/resource/Health_Capital_of_India http://dbpedia.org/resource/Chenai http://dbpedia.org/resource/Chennapatnam http://dbpedia.org/resource/Banking_Capital_of_India http://dbpedia.org/resource/Chennai,_India http://dbpedia.org/resource/Venkatapathy_Nayakudu http://dbpedia.org/resource/Gate_way_of_South_India http://dbpedia.org/resource/Chennapuri http://dbpedia.org/resource/Gateway_of_South_India http://dbpedia.org/resource/சென்னை http://dbpedia.org/resource/Chennai,_TN http://dbpedia.org/resource/City_of_Chennai http://dbpedia.org/resource/Chennai_(City) http://dbpedia.org/resource/Chennai,_Tamil_Nadu http://dbpedia.org/resource/Madras_(Chennai) http://dbpedia.org/resource/Chennai http://dbpedia.org/resource/Chennai_Schools http://dbpedia.org/resource/City_of_Madras http://dbpedia.org/resource/UN/LOCODE:INMAA http://dbpedia.org/resource/Channai http://dbpedia.org/resource/Names_of_Chennai http://dbpedia.org/resource/Madras http://dbpedia.org/resource/Chennai_City http://dbpedia.org/resource/Madras,_India http://dbpedia.org/resource/Chennai/Madras"
"1","75","Manhattan","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/Manhatten http://dbpedia.org/resource/Manhattanite http://dbpedia.org/resource/County_of_New_York http://dbpedia.org/resource/Manhattan,_New_York_City http://dbpedia.org/resource/Ganono http://dbpedia.org/resource/County_of_Manhattan http://dbpedia.org/resource/Manhattan_island http://dbpedia.org/resource/Government_of_Manhattan http://dbpedia.org/resource/Manhattan_(NY) http://dbpedia.org/resource/Manhattan_schist http://dbpedia.org/resource/City_and_County_of_New_York http://dbpedia.org/resource/Cabrini_Hospice http://dbpedia.org/resource/New_York_County,_NY http://dbpedia.org/resource/Island_of_Manhattan http://dbpedia.org/resource/Manhattan,_New_York,_US http://dbpedia.org/resource/New_York_County_(NY) http://dbpedia.org/resource/Manhatttan,_New_York http://dbpedia.org/resource/New_York_(Manhattan)_County,_New_York http://dbpedia.org/resource/Manhattan,_New_York_City,_New_York http://dbpedia.org/resource/Manhattan,_NY http://dbpedia.org/resource/New_York_County,_New_York http://dbpedia.org/resource/Manhattan_(New_York,_N.Y.) http://dbpedia.org/resource/New_York_Island http://dbpedia.org/resource/Manhattan_Island http://dbpedia.org/resource/Timeline_of_Manhattan_history http://dbpedia.org/resource/The_24$_deal http://dbpedia.org/resource/Manhattan_County http://dbpedia.org/resource/Manhattan_(borough) http://dbpedia.org/resource/Manhatten,_NY http://dbpedia.org/resource/Manhatas http://dbpedia.org/resource/Borough_of_Manhattan http://dbpedia.org/resource/Mannados http://dbpedia.org/resource/Crosstown_traffic_(Manhattan) http://dbpedia.org/resource/Manhattan,_New_York_(state) http://dbpedia.org/resource/Manhattan_trade http://dbpedia.org/resource/Manhattan,_New_York http://dbpedia.org/resource/Manhattan http://dbpedia.org/resource/Manhattan_Schist http://dbpedia.org/resource/Manhattan_(New_York) http://dbpedia.org/resource/Manhutton http://dbpedia.org/resource/Man_hattan http://dbpedia.org/resource/New_York_(county) http://dbpedia.org/resource/Manhattan,_United_States http://dbpedia.org/resource/New_York_County http://dbpedia.org/resource/Manahachtanienk"
