F1: 0.41667,Precision: 0.41667,Recall: 0.41667,,
2,19,Odyssey Studios,http://dbpedia.org/resource/BioWare,http://dbpedia.org/resource/Odyssey_Studios
2,20,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans,"http://dbpedia.org/resource/Little_Kurdistan http://dbpedia.org/resource/Nashville,_United_States http://dbpedia.org/resource/Little_kurdistan http://dbpedia.org/resource/Nashville_&_Davidson_County,_Tennessee http://dbpedia.org/resource/Nashville_neighborhoods http://dbpedia.org/resource/Nashville,_tn http://dbpedia.org/resource/Nashville,_TN,_USA http://dbpedia.org/resource/Nashville,_Tennesee http://dbpedia.org/resource/Neighborhoods_of_Nashville http://dbpedia.org/resource/Capital_of_Tennessee http://dbpedia.org/resource/South_Nashville http://dbpedia.org/resource/Nashville-Davidson_(city),_TN http://dbpedia.org/resource/Nashville-Davidson_County http://dbpedia.org/resource/Nashville,_Tennessee http://dbpedia.org/resource/Nashville_tn http://dbpedia.org/resource/Nashville_(AFL) http://dbpedia.org/resource/Nashville-Davidson_(city),_Tennessee http://dbpedia.org/resource/Nashville-Davidson,_Tennessee http://dbpedia.org/resource/Music_City_USA http://dbpedia.org/resource/Nashville-Davidson,_TN http://dbpedia.org/resource/Nashville http://dbpedia.org/resource/Businesses_in_Nashville http://dbpedia.org/resource/West_Nashville http://dbpedia.org/resource/Nashville-Davidson_(city),_Davidson_County,_TN http://dbpedia.org/resource/City_of_Nashville http://dbpedia.org/resource/The_weather_in_Nashville http://dbpedia.org/resource/Nashville,_TN http://dbpedia.org/resource/Nashville_(TN) http://dbpedia.org/resource/Nashville_Tenn http://dbpedia.org/resource/Cashville,_Tennessee http://dbpedia.org/resource/Metropolitan_Government_of_Nashville_and_Davidson_County http://dbpedia.org/resource/Nashville-Davidson_(city),_Davidson_County,_Tennessee http://dbpedia.org/resource/Protestant_vatican http://dbpedia.org/resource/North_Nashville http://dbpedia.org/resource/Nashville,_Tenn. http://dbpedia.org/resource/Downtown_Nashville http://dbpedia.org/resource/Nashville,_USA http://dbpedia.org/resource/Nashville_Tennessee http://dbpedia.org/resource/Nashvillian http://dbpedia.org/resource/Nashville-Davidson http://dbpedia.org/resource/Nash_Vegas http://dbpedia.org/resource/Nashville_Neighborhoods"
2,23,World Liberty Concert,http://dbpedia.org/resource/New_York_City,http://dbpedia.org/resource/World_Liberty_Concert
2,24,"Detroit, Michigan",http://dbpedia.org/resource/Detroit_Diesel,"http://dbpedia.org/resource/The_Motor_City http://dbpedia.org/resource/Detriot http://dbpedia.org/resource/Detroit_(MI) http://dbpedia.org/resource/Detroit_City http://dbpedia.org/resource/Detriot,_Michigan http://dbpedia.org/resource/Demographic_profile_of_Detroit http://dbpedia.org/resource/Detroit,_Michigan http://dbpedia.org/resource/Detroit,_Michigan,_USA http://dbpedia.org/resource/Detroit,_MI http://dbpedia.org/resource/Demographics_of_Detroit http://dbpedia.org/resource/Detroit_Michigan http://dbpedia.org/resource/Motor_City http://dbpedia.org/resource/Detroit_automaker http://dbpedia.org/resource/Detroit_(Mich.) http://dbpedia.org/resource/The_weather_in_Detroit http://dbpedia.org/resource/Détroit,_Michigan http://dbpedia.org/resource/Détroit,_MI http://dbpedia.org/resource/Detroit,_M.I. http://dbpedia.org/resource/The_motor_city http://dbpedia.org/resource/East_Side_Detroit http://dbpedia.org/resource/Detroiters http://dbpedia.org/resource/UN/LOCODE:USDET http://dbpedia.org/resource/Detroit,_United_States http://dbpedia.org/resource/Race_and_ethnicity_in_Detroit http://dbpedia.org/resource/Detroit http://dbpedia.org/resource/Detroit's_Effort_in_the_Great_War http://dbpedia.org/resource/West_Side_Detroit http://dbpedia.org/resource/City_of_Detroit http://dbpedia.org/resource/Detroit,_Mich. http://dbpedia.org/resource/2014_Southeastern_Michigan_flood http://dbpedia.org/resource/Motor_city http://dbpedia.org/resource/City_of_Detroit,_Michigan http://dbpedia.org/resource/Detroit,_Michigan,_United_States http://dbpedia.org/resource/St._Scholastica_School,_Detroit http://dbpedia.org/resource/The_313 http://dbpedia.org/resource/The_3-1-3 http://dbpedia.org/resource/Racial_and_Ethnic_History_of_Detroit http://dbpedia.org/resource/Demographics_of_Detriot http://dbpedia.org/resource/Detroit_MI http://dbpedia.org/resource/Motown,_Michigan http://dbpedia.org/resource/Detroit,_Michigan,_US http://dbpedia.org/resource/Detroit,_Michigan,_U.S.A. http://dbpedia.org/resource/State_of_Detroit http://dbpedia.org/resource/Detroit,_USA http://dbpedia.org/resource/Detroit,_mi http://dbpedia.org/resource/Detroit,_Michigan,_U.S."
2,27,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans,"http://dbpedia.org/resource/Little_Kurdistan http://dbpedia.org/resource/Nashville,_United_States http://dbpedia.org/resource/Little_kurdistan http://dbpedia.org/resource/Nashville_&_Davidson_County,_Tennessee http://dbpedia.org/resource/Nashville_neighborhoods http://dbpedia.org/resource/Nashville,_tn http://dbpedia.org/resource/Nashville,_TN,_USA http://dbpedia.org/resource/Nashville,_Tennesee http://dbpedia.org/resource/Neighborhoods_of_Nashville http://dbpedia.org/resource/Capital_of_Tennessee http://dbpedia.org/resource/South_Nashville http://dbpedia.org/resource/Nashville-Davidson_(city),_TN http://dbpedia.org/resource/Nashville-Davidson_County http://dbpedia.org/resource/Nashville,_Tennessee http://dbpedia.org/resource/Nashville_tn http://dbpedia.org/resource/Nashville_(AFL) http://dbpedia.org/resource/Nashville-Davidson_(city),_Tennessee http://dbpedia.org/resource/Nashville-Davidson,_Tennessee http://dbpedia.org/resource/Music_City_USA http://dbpedia.org/resource/Nashville-Davidson,_TN http://dbpedia.org/resource/Nashville http://dbpedia.org/resource/Businesses_in_Nashville http://dbpedia.org/resource/West_Nashville http://dbpedia.org/resource/Nashville-Davidson_(city),_Davidson_County,_TN http://dbpedia.org/resource/City_of_Nashville http://dbpedia.org/resource/The_weather_in_Nashville http://dbpedia.org/resource/Nashville,_TN http://dbpedia.org/resource/Nashville_(TN) http://dbpedia.org/resource/Nashville_Tenn http://dbpedia.org/resource/Cashville,_Tennessee http://dbpedia.org/resource/Metropolitan_Government_of_Nashville_and_Davidson_County http://dbpedia.org/resource/Nashville-Davidson_(city),_Davidson_County,_Tennessee http://dbpedia.org/resource/Protestant_vatican http://dbpedia.org/resource/North_Nashville http://dbpedia.org/resource/Nashville,_Tenn. http://dbpedia.org/resource/Downtown_Nashville http://dbpedia.org/resource/Nashville,_USA http://dbpedia.org/resource/Nashville_Tennessee http://dbpedia.org/resource/Nashvillian http://dbpedia.org/resource/Nashville-Davidson http://dbpedia.org/resource/Nash_Vegas http://dbpedia.org/resource/Nashville_Neighborhoods"
2,28,"Hollywood, CA",http://dbpedia.org/resource/Hollywood_Pictures,"http://dbpedia.org/resource/District_of_Hollywood http://dbpedia.org/resource/Greater_Hollywood http://dbpedia.org/resource/Hwood http://dbpedia.org/resource/Tinseltown http://dbpedia.org/resource/History_of_Hollywood,_California http://dbpedia.org/resource/Hollywood_America http://dbpedia.org/resource/Hollywood http://dbpedia.org/resource/HollywooD http://dbpedia.org/resource/Hollywood,_Los_Angeles,_CA http://dbpedia.org/resource/Hollywood,_CA http://dbpedia.org/resource/Greater_Hollywood,_Los_Angeles,_California http://dbpedia.org/resource/UN/LOCODE:USHLW http://dbpedia.org/resource/Hollywood,_California http://dbpedia.org/resource/Hollywood,_Los_Angeles http://dbpedia.org/resource/H'w'd http://dbpedia.org/resource/Hollywood,_Calif. http://dbpedia.org/resource/Hollywood_(Los_Angeles,_Calif.) http://dbpedia.org/resource/English_cinema http://dbpedia.org/resource/Hollywood_(CA) http://dbpedia.org/resource/Hollywood_Goes_Green http://dbpedia.org/resource/Hollywood,_Los_Angeles,_California http://dbpedia.org/resource/Hollywood_(California) http://dbpedia.org/resource/Hollywood_(Los_Angeles)"
2,31,Los Angeles,http://dbpedia.org/resource/Los_Angeles_Dodgers,"http://dbpedia.org/resource/Los_Angeles_City http://dbpedia.org/resource/Los_Angeles,_Ca. http://dbpedia.org/resource/Los_Angeles,_California,_US http://dbpedia.org/resource/Los_angelas http://dbpedia.org/resource/Geography_of_Los_Angeles http://dbpedia.org/resource/The_Angels,_California http://dbpedia.org/resource/Los_angeles http://dbpedia.org/resource/Las_Angeles http://dbpedia.org/resource/Los_Angeles,_United_States http://dbpedia.org/resource/L.a.,_ca http://dbpedia.org/resource/L_a http://dbpedia.org/resource/City_of_L.A. http://dbpedia.org/resource/Nuestra_Señora_la_Reina_de_los_Angeles_de_Porciúncula http://dbpedia.org/resource/Lost_Angeles,_California http://dbpedia.org/resource/LA,_California http://dbpedia.org/resource/The_City_of_Los_Angeles http://dbpedia.org/resource/LA_City http://dbpedia.org/resource/Loa_Angeles,_CA http://dbpedia.org/resource/Los_Angeles,_USA http://dbpedia.org/resource/El_Pueblo_de_Nuestra_Señora_la_Reina_de_los_Angeles_del_Río_de_Porciúncula http://dbpedia.org/resource/L.a. http://dbpedia.org/resource/Los_Angeles,_CA http://dbpedia.org/resource/Sister_cities_of_Los_Angeles http://dbpedia.org/resource/LA_Ca http://dbpedia.org/resource/Los_Angeles http://dbpedia.org/resource/L.A http://dbpedia.org/resource/City_of_Los_Angeles http://dbpedia.org/resource/City_of_LA http://dbpedia.org/resource/La-la_Land http://dbpedia.org/resource/UN/LOCODE:USLAX http://dbpedia.org/resource/Los_Angeles,_California,_U.S. http://dbpedia.org/resource/L.A. http://dbpedia.org/resource/GEO:USLAX http://dbpedia.org/resource/Nuestra_Senora_la_Reina_de_los_Angeles_de_Porciuncula http://dbpedia.org/resource/El_Pueblo_de_Nuestra_Señora_Reina_de_los_Ángeles_de_la_Porciuncula http://dbpedia.org/resource/Los_angels http://dbpedia.org/resource/Los_Ángeles,_California http://dbpedia.org/resource/Los_Angelos,_California http://dbpedia.org/resource/El_Pueblo_de_Nuestra_Señora_la_Reina_de_los_Ángeles_de_Porciúncula http://dbpedia.org/resource/LA,_CA http://dbpedia.org/resource/L_A http://dbpedia.org/resource/Loa_Angeles,_California http://dbpedia.org/resource/Los_Angeles,_California,_United_States http://dbpedia.org/resource/Los_Angles http://dbpedia.org/resource/Los_Angeles. http://dbpedia.org/resource/El_Pueblo_de_Nuestra_Señora_la_Reina_de_los_Ángeles_del_Río_de_Porciúncula http://dbpedia.org/resource/El_Pueblo_de_Nuestra_Senora_La_Reina_de_los_Angeles_de_Porciuncula http://dbpedia.org/resource/Los_Angelas http://dbpedia.org/resource/Los_Angeles,CA http://dbpedia.org/resource/LA http://dbpedia.org/resource/Northern_Los_Angeles http://dbpedia.org/resource/L_._A_. http://dbpedia.org/resource/City_of_L._A. http://dbpedia.org/resource/Los_Angeles_(CA) http://dbpedia.org/resource/Los_Angeles,_CA. http://dbpedia.org/resource/Environmental_issues_in_Los_Angeles http://dbpedia.org/resource/Los_Angeles_California http://dbpedia.org/resource/L._A. http://dbpedia.org/resource/City_of_Los_Angeles,_California http://dbpedia.org/resource/Los_Angelos http://dbpedia.org/resource/LOC:USLAX http://dbpedia.org/resource/Los_Angeles_(City) http://dbpedia.org/resource/El_Pueblo_de_la_Reina_de_Los_Angeles,_California http://dbpedia.org/resource/Los_angeles,_california http://dbpedia.org/resource/Los_Angeles,_California,_USA http://dbpedia.org/resource/Los_Angeles,_United_States_of_America http://dbpedia.org/resource/El_Pueblo_de_Nuestra_Señora_La_Reina_de_los_Ángeles_de_Porciúncula http://dbpedia.org/resource/Religion_in_Los_Angeles http://dbpedia.org/resource/City_of_los_angeles http://dbpedia.org/resource/El_Pueblo_de_Nuestra_Senora_Reina_de_los_Angeles_de_la_Porciuncula http://dbpedia.org/resource/Los_Angeles,_California,_U.S.A. http://dbpedia.org/resource/Los_Angeles_(Calif.) http://dbpedia.org/resource/72_suburbs_in_search_of_a_city http://dbpedia.org/resource/Los_angeles_ca http://dbpedia.org/resource/USLAX http://dbpedia.org/resource/Los_angeles,_ca http://dbpedia.org/resource/Los_Angeles,_Calif. http://dbpedia.org/resource/Los_Angeles,_California http://dbpedia.org/resource/Los_angeles,_calif http://dbpedia.org/resource/El_Pueblo_de_la_Reina_de_Los_Angeles,_CA http://dbpedia.org/resource/El_Pueblo_de_Nuestra_Senora_la_Reina_de_los_Angeles_de_Porciuncula"
2,34,New Jersey,http://dbpedia.org/resource/New_Jersey_Department_of_Transportation,"http://dbpedia.org/resource/New_jerse http://dbpedia.org/resource/N_J http://dbpedia.org/resource/State_of_New_Jersey http://dbpedia.org/resource/New_Jersey http://dbpedia.org/resource/Symbols_of_the_State_of_New_Jersey http://dbpedia.org/resource/Third_State http://dbpedia.org/resource/Religion_in_New_Jersey http://dbpedia.org/resource/US-NJ http://dbpedia.org/resource/New_Jersy http://dbpedia.org/resource/State_Song_of_New_Jersey http://dbpedia.org/resource/Joisy http://dbpedia.org/resource/The_Garbage_State http://dbpedia.org/resource/Dirty_Jersey http://dbpedia.org/resource/Nova_Jersey http://dbpedia.org/resource/New_Jerz http://dbpedia.org/resource/Demographics_of_New_Jersey http://dbpedia.org/resource/New_jeresy http://dbpedia.org/resource/NJ_(state) http://dbpedia.org/resource/NJ http://dbpedia.org/resource/Economy_of_New_Jersey http://dbpedia.org/resource/Joizee http://dbpedia.org/resource/Exit_9 http://dbpedia.org/resource/New_Jersey_(U.S._state) http://dbpedia.org/resource/Nova_Caesarea http://dbpedia.org/resource/New_Jersey_(state) http://dbpedia.org/resource/Education_in_New_Jersey http://dbpedia.org/resource/State.nj.us http://dbpedia.org/resource/Garbage_State http://dbpedia.org/resource/Culture_of_New_Jersey http://dbpedia.org/resource/New_Jersey,_USA http://dbpedia.org/resource/N.J. http://dbpedia.org/resource/New_jersey http://dbpedia.org/resource/Nova_Cæsarea http://dbpedia.org/resource/Jersey_State http://dbpedia.org/resource/New_Jersey_State_Song http://dbpedia.org/resource/New_Jersey,_United_States http://dbpedia.org/resource/3rd_State http://dbpedia.org/resource/New_Jerseyan http://dbpedia.org/resource/New_Jerseyite http://dbpedia.org/resource/Newjersey http://dbpedia.org/resource/Scheyichbi http://dbpedia.org/resource/Nueva_Jersey http://dbpedia.org/resource/Nova_caesaria http://dbpedia.org/resource/NewJersey"
2,35,"Oakland, California",http://dbpedia.org/resource/Oakland_Athletics,"http://dbpedia.org/resource/Oakland,_California http://dbpedia.org/resource/Oakland,_CA http://dbpedia.org/resource/Oakland http://dbpedia.org/resource/Oakland_(AFL) http://dbpedia.org/resource/Oakland,_Calif. http://dbpedia.org/resource/There_is_no_there_there http://dbpedia.org/resource/Pill_Hill,_Oakland,_California http://dbpedia.org/resource/Oakland_California http://dbpedia.org/resource/Oakland_(CA) http://dbpedia.org/resource/Oakland_(California) http://dbpedia.org/resource/UN/LOCODE:USOAK http://dbpedia.org/resource/Oakland,_California,_USA http://dbpedia.org/resource/Oakland,_ca"
2,36,Gold Star Studios,http://dbpedia.org/resource/SugarHill_Recording_Studios,http://dbpedia.org/resource/Stan_Ross_(studio_executive) http://dbpedia.org/resource/Gold_Star_Recording_Studio http://dbpedia.org/resource/Gold_Star_Studios http://dbpedia.org/resource/Gold_Star_Recording_Studios http://dbpedia.org/resource/David_S._Gold
2,37,California,http://dbpedia.org/resource/University_of_California,"http://dbpedia.org/resource/California's http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/California http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/CA_(state) http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/California’s http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Californny http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/California_State http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/The_golden_state"
2,38,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee_Titans,"http://dbpedia.org/resource/Little_Kurdistan http://dbpedia.org/resource/Nashville,_United_States http://dbpedia.org/resource/Little_kurdistan http://dbpedia.org/resource/Nashville_&_Davidson_County,_Tennessee http://dbpedia.org/resource/Nashville_neighborhoods http://dbpedia.org/resource/Nashville,_tn http://dbpedia.org/resource/Nashville,_TN,_USA http://dbpedia.org/resource/Nashville,_Tennesee http://dbpedia.org/resource/Neighborhoods_of_Nashville http://dbpedia.org/resource/Capital_of_Tennessee http://dbpedia.org/resource/South_Nashville http://dbpedia.org/resource/Nashville-Davidson_(city),_TN http://dbpedia.org/resource/Nashville-Davidson_County http://dbpedia.org/resource/Nashville,_Tennessee http://dbpedia.org/resource/Nashville_tn http://dbpedia.org/resource/Nashville_(AFL) http://dbpedia.org/resource/Nashville-Davidson_(city),_Tennessee http://dbpedia.org/resource/Nashville-Davidson,_Tennessee http://dbpedia.org/resource/Music_City_USA http://dbpedia.org/resource/Nashville-Davidson,_TN http://dbpedia.org/resource/Nashville http://dbpedia.org/resource/Businesses_in_Nashville http://dbpedia.org/resource/West_Nashville http://dbpedia.org/resource/Nashville-Davidson_(city),_Davidson_County,_TN http://dbpedia.org/resource/City_of_Nashville http://dbpedia.org/resource/The_weather_in_Nashville http://dbpedia.org/resource/Nashville,_TN http://dbpedia.org/resource/Nashville_(TN) http://dbpedia.org/resource/Nashville_Tenn http://dbpedia.org/resource/Cashville,_Tennessee http://dbpedia.org/resource/Metropolitan_Government_of_Nashville_and_Davidson_County http://dbpedia.org/resource/Nashville-Davidson_(city),_Davidson_County,_Tennessee http://dbpedia.org/resource/Protestant_vatican http://dbpedia.org/resource/North_Nashville http://dbpedia.org/resource/Nashville,_Tenn. http://dbpedia.org/resource/Downtown_Nashville http://dbpedia.org/resource/Nashville,_USA http://dbpedia.org/resource/Nashville_Tennessee http://dbpedia.org/resource/Nashvillian http://dbpedia.org/resource/Nashville-Davidson http://dbpedia.org/resource/Nash_Vegas http://dbpedia.org/resource/Nashville_Neighborhoods"
2,40,Brian Wilson's home studio,http://dbpedia.org/resource/Beach_Boys_Studio,http://dbpedia.org/resource/Brian_Wilson's_home_studio
2,41,"Hollywood, Los Angeles, California",http://dbpedia.org/resource/Los_Angeles_Police_Department,"http://dbpedia.org/resource/District_of_Hollywood http://dbpedia.org/resource/Greater_Hollywood http://dbpedia.org/resource/Hwood http://dbpedia.org/resource/Tinseltown http://dbpedia.org/resource/History_of_Hollywood,_California http://dbpedia.org/resource/Hollywood_America http://dbpedia.org/resource/Hollywood http://dbpedia.org/resource/HollywooD http://dbpedia.org/resource/Hollywood,_Los_Angeles,_CA http://dbpedia.org/resource/Hollywood,_CA http://dbpedia.org/resource/Greater_Hollywood,_Los_Angeles,_California http://dbpedia.org/resource/UN/LOCODE:USHLW http://dbpedia.org/resource/Hollywood,_California http://dbpedia.org/resource/Hollywood,_Los_Angeles http://dbpedia.org/resource/H'w'd http://dbpedia.org/resource/Hollywood,_Calif. http://dbpedia.org/resource/Hollywood_(Los_Angeles,_Calif.) http://dbpedia.org/resource/English_cinema http://dbpedia.org/resource/Hollywood_(CA) http://dbpedia.org/resource/Hollywood_Goes_Green http://dbpedia.org/resource/Hollywood,_Los_Angeles,_California http://dbpedia.org/resource/Hollywood_(California) http://dbpedia.org/resource/Hollywood_(Los_Angeles)"
2,42,United States,http://dbpedia.org/resource/United_States_Marine_Corps,"http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/USoA http://dbpedia.org/resource/U_S http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/(US) http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/The_US http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/America http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/United_states http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/U.S http://dbpedia.org/resource/'merica http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/USofA http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/United+States http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/US http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/USA http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/United-States http://dbpedia.org/resource/Usa http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/Americia http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/'murica http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/US_America http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/United_States http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/United_States_(U.S.A.)"
